mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:48,7.52790300257,33.75109,-84.31425
martabus,1,08:32:49,7.52790300257,33.7510908334,-84.31433125
martabus,2,08:32:50,7.52790300257,33.7510916667,-84.3144125
martabus,3,08:32:51,7.52790300257,33.7510925,-84.31449375
martabus,4,08:32:52,7.52790300257,33.7510933334,-84.314575
martabus,5,08:32:53,7.52790300257,33.7510941667,-84.31465625
martabus,6,08:32:54,7.52790300257,33.751095,-84.3147375
martabus,7,08:32:55,7.52790300257,33.7510958334,-84.31481875
martabus,8,08:32:56,7.52790300257,33.7510966667,-84.3149
martabus,9,08:32:57,7.52790300257,33.7510975,-84.31498125
martabus,10,08:32:58,7.52790300257,33.7510983334,-84.3150625
martabus,11,08:32:59,7.52790300257,33.7510991667,-84.31514375
martabus,12,08:33:00,7.52790300257,33.7511,-84.315225
martabus,13,08:33:01,7.52790300257,33.7511008334,-84.31530625
martabus,14,08:33:02,7.52790300257,33.7511016667,-84.3153875
martabus,15,08:33:03,7.52790300257,33.7511025,-84.31546875
martabus,16,08:33:04,7.52790300257,33.7511033333,-84.31555
martabus,17,08:33:05,7.52790300257,33.7511041667,-84.31563125
martabus,18,08:33:06,7.52790300257,33.751105,-84.3157125
martabus,19,08:33:07,7.52790300257,33.7511058334,-84.31579375
martabus,20,08:33:08,7.52790300257,33.7511066667,-84.315875
martabus,21,08:33:09,7.52790300257,33.7511075,-84.31595625
martabus,22,08:33:10,7.52790300257,33.7511083334,-84.3160375
martabus,23,08:33:11,7.52790300257,33.7511091667,-84.31611875
