mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:13,10.2760021527,33.7410655556,-84.4913758889
martabus,1,08:25:14,10.2760021527,33.7409745513,-84.4913551953
martabus,2,08:25:15,10.2760021527,33.740883839,-84.4913326114
martabus,3,08:25:16,10.2760021527,33.7407931266,-84.4913100274
martabus,4,08:25:17,10.2760021527,33.7407038325,-84.491280475
martabus,5,08:25:18,10.2760021527,33.7406146059,-84.4912505905
martabus,6,08:25:19,10.2760021527,33.7405272143,-84.4912141597
martabus,7,08:25:20,10.2760021527,33.7404409852,-84.4911735813
martabus,8,08:25:21,10.2760021527,33.7403571365,-84.4911266806
martabus,9,08:25:22,10.2760021527,33.7402746229,-84.4910762339
martabus,10,08:25:23,10.2760021527,33.7401926951,-84.4910246313
martabus,11,08:25:24,10.2760021527,33.7401171965,-84.4909603431
martabus,12,08:25:25,10.2760021527,33.7400416978,-84.4908960548
martabus,13,08:25:26,10.2760021527,33.7399661992,-84.4908317666
martabus,14,08:25:27,10.2760021527,33.7398907006,-84.4907674784
martabus,15,08:25:28,10.2760021527,33.7398151629,-84.490703256
martabus,16,08:25:29,10.2760021527,33.7397396094,-84.4906390603
martabus,17,08:25:30,10.2760021527,33.739664056,-84.4905748646
martabus,18,08:25:31,10.2760021527,33.7395885026,-84.4905106689
martabus,19,08:25:32,10.2760021527,33.7395129492,-84.4904464732
martabus,20,08:25:33,10.2760021527,33.7394373958,-84.4903822775
martabus,21,08:25:34,10.2760021527,33.7393602839,-84.4903208458
martabus,22,08:25:35,10.2760021527,33.7392822854,-84.4902609865
martabus,23,08:25:36,10.2760021527,33.7392042869,-84.4902011271
martabus,24,08:25:37,10.2760021527,33.7391262884,-84.4901412678
martabus,25,08:25:38,10.2760021527,33.7390482899,-84.4900814085
martabus,26,08:25:39,10.2760021527,33.7389698575,-84.4900224294
martabus,27,08:25:40,10.2760021527,33.7388883729,-84.4899696415
martabus,28,08:25:41,10.2760021527,33.7388068882,-84.4899168537
