mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:07,5.45387288265,33.771819,-84.42714
martabus,1,07:24:08,5.45387288265,33.771819,-84.4270811171
martabus,2,07:24:09,5.45387288265,33.771819,-84.4270222341
martabus,3,07:24:10,5.45387288265,33.771819,-84.4269633512
martabus,4,07:24:11,5.45387288265,33.771819,-84.4269044682
martabus,5,07:24:12,5.45387288265,33.771819,-84.4268455853
martabus,6,07:24:13,5.45387288265,33.771819,-84.4267867024
martabus,7,07:24:14,5.45387288265,33.771819,-84.4267278194
martabus,8,07:24:15,5.45387288265,33.7718190094,-84.4266689375
martabus,9,07:24:16,5.45387288265,33.7718277027,-84.4266109819
martabus,10,07:24:17,5.45387288265,33.771836396,-84.4265530264
martabus,11,07:24:18,5.45387288265,33.7718480024,-84.4264958865
martabus,12,07:24:19,5.45387288265,33.7718616717,-84.4264393242
martabus,13,07:24:20,5.45387288265,33.7718794741,-84.426384735
martabus,14,07:24:21,5.45387288265,33.7719020534,-84.4263324262
martabus,15,07:24:22,5.45387288265,33.7719246328,-84.4262801174
martabus,16,07:24:23,5.45387288265,33.7719486545,-84.4262287471
martabus,17,07:24:24,5.45387288265,33.7719730222,-84.4261776018
martabus,18,07:24:25,5.45387288265,33.7719973898,-84.4261264566
martabus,19,07:24:26,5.45387288265,33.7720219608,-84.4260754613
martabus,20,07:24:27,5.45387288265,33.7720491476,-84.4260263955
martabus,21,07:24:28,5.45387288265,33.7720763344,-84.4259773298
martabus,22,07:24:29,5.45387288265,33.7721035213,-84.425928264
martabus,23,07:24:30,5.45387288265,33.7721307081,-84.4258791982
martabus,24,07:24:31,5.45387288265,33.772157895,-84.4258301324
martabus,25,07:24:32,5.45387288265,33.7721850818,-84.4257810666
martabus,26,07:24:33,5.45387288265,33.7722122687,-84.4257320008
martabus,27,07:24:34,5.45387288265,33.7722395719,-84.4256830282
martabus,28,07:24:35,5.45387288265,33.7722670934,-84.4256342306
martabus,29,07:24:36,5.45387288265,33.7722946148,-84.4255854329
martabus,30,07:24:37,5.45387288265,33.7723221363,-84.4255366353
martabus,31,07:24:38,5.45387288265,33.7723496578,-84.4254878376
martabus,32,07:24:39,5.45387288265,33.7723771793,-84.4254390399
martabus,33,07:24:40,5.45387288265,33.7724047007,-84.4253902422
