mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:05,6.15377862869,33.7242823333,-84.2784431111
martabus,1,06:31:06,6.15377862869,33.724230667,-84.2784188988
martabus,2,06:31:07,6.15377862869,33.7241790007,-84.2783946866
martabus,3,06:31:08,6.15377862869,33.7241272593,-84.2783707054
martabus,4,06:31:09,6.15377862869,33.7240754999,-84.2783467796
martabus,5,06:31:10,6.15377862869,33.7240237404,-84.2783228538
martabus,6,06:31:11,6.15377862869,33.723971981,-84.278298928
martabus,7,06:31:12,6.15377862869,33.7239202216,-84.2782750023
martabus,8,06:31:13,6.15377862869,33.7238684622,-84.2782510765
martabus,9,06:31:14,6.15377862869,33.7238167028,-84.2782271508
martabus,10,06:31:15,6.15377862869,33.7237649434,-84.278203225
martabus,11,06:31:16,6.15377862869,33.723713184,-84.2781792992
martabus,12,06:31:17,6.15377862869,33.7236614246,-84.2781553735
martabus,13,06:31:18,6.15377862869,33.7236096652,-84.2781314477
martabus,14,06:31:19,6.15377862869,33.7235579059,-84.278107522
martabus,15,06:31:20,6.15377862869,33.7235062337,-84.2780833322
martabus,16,06:31:21,6.15377862869,33.7234548003,-84.2780584199
martabus,17,06:31:22,6.15377862869,33.723403367,-84.2780335077
martabus,18,06:31:23,6.15377862869,33.7233519336,-84.2780085955
martabus,19,06:31:24,6.15377862869,33.7233005002,-84.2779836832
martabus,20,06:31:25,6.15377862869,33.7232490668,-84.277958771
martabus,21,06:31:26,6.15377862869,33.7231976335,-84.2779338588
martabus,22,06:31:27,6.15377862869,33.7231462001,-84.2779089465
martabus,23,06:31:28,6.15377862869,33.7230947667,-84.2778840343
martabus,24,06:31:29,6.15377862869,33.7230433334,-84.2778591221
martabus,25,06:31:30,6.15377862869,33.7229919,-84.2778342099
martabus,26,06:31:31,6.15377862869,33.7229404667,-84.2778092977
martabus,27,06:31:32,6.15377862869,33.7228890333,-84.2777843854
martabus,28,06:31:33,6.15377862869,33.7228376,-84.2777594732
martabus,29,06:31:34,6.15377862869,33.7227861666,-84.277734561
martabus,30,06:31:35,6.15377862869,33.7227347333,-84.2777096488
martabus,31,06:31:36,6.15377862869,33.7226833,-84.2776847366
martabus,32,06:31:37,6.15377862869,33.7226318666,-84.2776598244
martabus,33,06:31:38,6.15377862869,33.7225804333,-84.2776349122
