mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:13,5.868714676,33.714769,-84.4533256667
martabus,1,08:18:14,5.868714676,33.714769,-84.4533889864
martabus,2,08:18:15,5.868714676,33.714769,-84.4534523062
martabus,3,08:18:16,5.868714676,33.7147704848,-84.4535155307
martabus,4,08:18:17,5.868714676,33.7147761397,-84.4535784879
martabus,5,08:18:18,5.868714676,33.7147817946,-84.4536414451
martabus,6,08:18:19,5.868714676,33.7147874494,-84.4537044022
martabus,7,08:18:20,5.868714676,33.7147931043,-84.4537673594
martabus,8,08:18:21,5.868714676,33.714798759,-84.4538303166
martabus,9,08:18:22,5.868714676,33.7148044138,-84.4538932738
martabus,10,08:18:23,5.868714676,33.7148100688,-84.453956231
martabus,11,08:18:24,5.868714676,33.7148157236,-84.4540191882
martabus,12,08:18:25,5.868714676,33.7148213785,-84.4540821454
martabus,13,08:18:26,5.868714676,33.7148270333,-84.4541451026
martabus,14,08:18:27,5.868714676,33.7148326881,-84.4542080598
martabus,15,08:18:28,5.868714676,33.7148383429,-84.454271017
martabus,16,08:18:29,5.868714676,33.7148439978,-84.4543339742
martabus,17,08:18:30,5.868714676,33.7148496527,-84.4543969314
martabus,18,08:18:31,5.868714676,33.7148553075,-84.4544598887
martabus,19,08:18:32,5.868714676,33.7148609623,-84.4545228459
martabus,20,08:18:33,5.868714676,33.7148666171,-84.4545858031
martabus,21,08:18:34,5.868714676,33.7148722719,-84.4546487604
martabus,22,08:18:35,5.868714676,33.7148779268,-84.4547117176
martabus,23,08:18:36,5.868714676,33.7148835817,-84.4547746748
martabus,24,08:18:37,5.868714676,33.7148892365,-84.4548376321
martabus,25,08:18:38,5.868714676,33.7148948914,-84.4549005893
martabus,26,08:18:39,5.868714676,33.7149005461,-84.4549635466
martabus,27,08:18:40,5.868714676,33.714906201,-84.4550265038
martabus,28,08:18:41,5.868714676,33.7149118559,-84.4550894611
martabus,29,08:18:42,5.868714676,33.7149175108,-84.4551524183
martabus,30,08:18:43,5.868714676,33.7149231656,-84.4552153756
martabus,31,08:18:44,5.868714676,33.7149288204,-84.4552783329
martabus,32,08:18:45,5.868714676,33.7149344752,-84.4553412902
martabus,33,08:18:46,5.868714676,33.7149401301,-84.4554042474
martabus,34,08:18:47,5.868714676,33.714945785,-84.4554672047
martabus,35,08:18:48,5.868714676,33.7149514398,-84.455530162
martabus,36,08:18:49,5.868714676,33.7149570947,-84.4555931193
martabus,37,08:18:50,5.868714676,33.7149627495,-84.4556560766
martabus,38,08:18:51,5.868714676,33.7149684043,-84.4557190339
martabus,39,08:18:52,5.868714676,33.7149740592,-84.4557819912
martabus,40,08:18:53,5.868714676,33.7149797141,-84.4558449485
martabus,41,08:18:54,5.868714676,33.7149853689,-84.4559079058
martabus,42,08:18:55,5.868714676,33.7149910238,-84.4559708631
martabus,43,08:18:56,5.868714676,33.7149966786,-84.4560338204
