mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:15,6.77018440278,33.7937202222,-84.2718046667
martabus,1,06:22:16,6.77018440278,33.793718376,-84.2717315906
martabus,2,06:22:17,6.77018440278,33.7937171567,-84.2716584916
martabus,3,06:22:18,6.77018440278,33.7937159373,-84.2715853926
martabus,4,06:22:19,6.77018440278,33.793714718,-84.2715122936
martabus,5,06:22:20,6.77018440278,33.7937134987,-84.2714391946
martabus,6,06:22:21,6.77018440278,33.7937122793,-84.2713660956
martabus,7,06:22:22,6.77018440278,33.79371106,-84.2712929966
martabus,8,06:22:23,6.77018440278,33.7937098407,-84.2712198976
martabus,9,06:22:24,6.77018440278,33.7937086213,-84.2711467986
martabus,10,06:22:25,6.77018440278,33.793707402,-84.2710736996
martabus,11,06:22:26,6.77018440278,33.7937061827,-84.2710006006
martabus,12,06:22:27,6.77018440278,33.7937049633,-84.2709275016
martabus,13,06:22:28,6.77018440278,33.793703744,-84.2708544026
martabus,14,06:22:29,6.77018440278,33.7937025247,-84.2707813036
martabus,15,06:22:30,6.77018440278,33.7937013053,-84.2707082046
martabus,16,06:22:31,6.77018440278,33.793700086,-84.2706351056
martabus,17,06:22:32,6.77018440278,33.7936987752,-84.2705620095
martabus,18,06:22:33,6.77018440278,33.7936967199,-84.2704889374
martabus,19,06:22:34,6.77018440278,33.7936946645,-84.2704158653
martabus,20,06:22:35,6.77018440278,33.7936926091,-84.2703427932
martabus,21,06:22:36,6.77018440278,33.7936905538,-84.2702697211
martabus,22,06:22:37,6.77018440278,33.7936884984,-84.270196649
martabus,23,06:22:38,6.77018440278,33.793686443,-84.2701235768
martabus,24,06:22:39,6.77018440278,33.7936843876,-84.2700505047
martabus,25,06:22:40,6.77018440278,33.7936823323,-84.2699774326
martabus,26,06:22:41,6.77018440278,33.7936802769,-84.2699043605
martabus,27,06:22:42,6.77018440278,33.7936782215,-84.2698312884
martabus,28,06:22:43,6.77018440278,33.7936761661,-84.2697582163
martabus,29,06:22:44,6.77018440278,33.7936741108,-84.2696851442
martabus,30,06:22:45,6.77018440278,33.7936720554,-84.2696120721
