mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:14,7.85489529182,33.593379,-84.4682814444
martabus,1,07:27:15,7.85489529182,33.5934494601,-84.4682900165
martabus,2,07:27:16,7.85489529182,33.5935202538,-84.4682925549
martabus,3,07:27:17,7.85489529182,33.5935910475,-84.4682950933
martabus,4,07:27:18,7.85489529182,33.5936618412,-84.4682976318
martabus,5,07:27:19,7.85489529182,33.5937324999,-84.4683027315
martabus,6,07:27:20,7.85489529182,33.5938030007,-84.468310826
martabus,7,07:27:21,7.85489529182,33.5938735016,-84.4683189205
martabus,8,07:27:22,7.85489529182,33.5939440024,-84.4683270151
martabus,9,07:27:23,7.85489529182,33.5940142651,-84.4683375026
martabus,10,07:27:24,7.85489529182,33.5940843888,-84.4683493879
martabus,11,07:27:25,7.85489529182,33.5941545124,-84.4683612733
martabus,12,07:27:26,7.85489529182,33.594224636,-84.4683731586
martabus,13,07:27:27,7.85489529182,33.5942947597,-84.468385044
martabus,14,07:27:28,7.85489529182,33.5943648833,-84.4683969294
martabus,15,07:27:29,7.85489529182,33.5944350069,-84.4684088147
martabus,16,07:27:30,7.85489529182,33.5945051306,-84.4684207001
martabus,17,07:27:31,7.85489529182,33.5945751576,-84.4684332984
martabus,18,07:27:32,7.85489529182,33.5946448372,-84.4684484609
martabus,19,07:27:33,7.85489529182,33.5947145168,-84.4684636235
martabus,20,07:27:34,7.85489529182,33.5947841964,-84.468478786
martabus,21,07:27:35,7.85489529182,33.594853876,-84.4684939486
