mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:47,7.42275587294,33.74448,-84.52762
martabus,1,06:30:48,7.42275587294,33.7444153622,-84.5276406682
martabus,2,06:30:49,7.42275587294,33.744348967,-84.5276487442
martabus,3,06:30:50,7.42275587294,33.7442820433,-84.5276479303
martabus,4,06:30:51,7.42275587294,33.7442151197,-84.5276471163
martabus,5,06:30:52,7.42275587294,33.744148196,-84.5276463024
martabus,6,06:30:53,7.42275587294,33.7440812723,-84.5276454884
martabus,7,06:30:54,7.42275587294,33.7440143486,-84.5276446745
martabus,8,06:30:55,7.42275587294,33.7439474249,-84.5276438606
martabus,9,06:30:56,7.42275587294,33.7438805012,-84.5276430466
martabus,10,06:30:57,7.42275587294,33.7438135775,-84.5276422327
martabus,11,06:30:58,7.42275587294,33.7437466538,-84.5276414188
martabus,12,06:30:59,7.42275587294,33.74367973,-84.5276406048
martabus,13,06:31:00,7.42275587294,33.743612997,-84.5276369364
martabus,14,06:31:01,7.42275587294,33.7435468154,-84.5276250118
martabus,15,06:31:02,7.42275587294,33.7434826775,-84.5276036753
martabus,16,06:31:03,7.42275587294,33.7434204115,-84.5275744272
martabus,17,06:31:04,7.42275587294,33.7433602057,-84.5275394358
