mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:45,5.76986624422,33.778579,-84.45382
martabus,1,09:02:46,5.76986624422,33.7785488219,-84.4537692536
martabus,2,09:02:47,5.76986624422,33.7785186438,-84.4537185071
martabus,3,09:02:48,5.76986624422,33.7784884657,-84.4536677607
martabus,4,09:02:49,5.76986624422,33.7784582876,-84.4536170143
martabus,5,09:02:50,5.76986624422,33.7784281095,-84.4535662679
martabus,6,09:02:51,5.76986624422,33.7783981046,-84.4535153828
martabus,7,09:02:52,5.76986624422,33.7783704526,-84.4534626127
martabus,8,09:02:53,5.76986624422,33.7783428006,-84.4534098426
martabus,9,09:02:54,5.76986624422,33.7783151486,-84.4533570725
martabus,10,09:02:55,5.76986624422,33.7782874967,-84.4533043024
martabus,11,09:02:56,5.76986624422,33.7782598447,-84.4532515323
martabus,12,09:02:57,5.76986624422,33.7782321928,-84.4531987623
martabus,13,09:02:58,5.76986624422,33.7782045408,-84.4531459923
