mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:30,3.82717998963,33.755763,-84.39141
martabus,1,07:55:31,3.82717998963,33.7557367108,-84.3913832386
martabus,2,07:55:32,3.82717998963,33.7557104217,-84.3913564772
martabus,3,07:55:33,3.82717998963,33.7556841325,-84.3913297158
martabus,4,07:55:34,3.82717998963,33.7556578434,-84.3913029544
martabus,5,07:55:35,3.82717998963,33.7556315543,-84.3912761929
martabus,6,07:55:36,3.82717998963,33.7556052651,-84.3912494315
martabus,7,07:55:37,3.82717998963,33.755578976,-84.3912226701
martabus,8,07:55:38,3.82717998963,33.7555526868,-84.3911959088
martabus,9,07:55:39,3.82717998963,33.7555263977,-84.3911691474
martabus,10,07:55:40,3.82717998963,33.7555001086,-84.391142386
martabus,11,07:55:41,3.82717998963,33.7554738195,-84.3911156246
martabus,12,07:55:42,3.82717998963,33.7554475303,-84.3910888632
martabus,13,07:55:43,3.82717998963,33.7554224456,-84.3910793321
martabus,14,07:55:44,3.82717998963,33.7554002375,-84.3911109523
martabus,15,07:55:45,3.82717998963,33.7553780294,-84.3911425725
martabus,16,07:55:46,3.82717998963,33.7553558212,-84.3911741927
martabus,17,07:55:47,3.82717998963,33.7553336131,-84.3912058128
martabus,18,07:55:48,3.82717998963,33.7553114049,-84.391237433
martabus,19,07:55:49,3.82717998963,33.7552891968,-84.3912690531
martabus,20,07:55:50,3.82717998963,33.7552669887,-84.3913006733
martabus,21,07:55:51,3.82717998963,33.7552447805,-84.3913322934
martabus,22,07:55:52,3.82717998963,33.7552225724,-84.3913639136
martabus,23,07:55:53,3.82717998963,33.7551987373,-84.3913937655
martabus,24,07:55:54,3.82717998963,33.7551745903,-84.3914232785
martabus,25,07:55:55,3.82717998963,33.7551504433,-84.3914527915
martabus,26,07:55:56,3.82717998963,33.7551262963,-84.3914823045
martabus,27,07:55:57,3.82717998963,33.7551021494,-84.3915118174
martabus,28,07:55:58,3.82717998963,33.7550780024,-84.3915413304
martabus,29,07:55:59,3.82717998963,33.7550538554,-84.3915708434
martabus,30,07:56:00,3.82717998963,33.7550297084,-84.3916003563
martabus,31,07:56:01,3.82717998963,33.7550055615,-84.3916298693
martabus,32,07:56:02,3.82717998963,33.7549814145,-84.3916593823
martabus,33,07:56:03,3.82717998963,33.7549572676,-84.3916888952
martabus,34,07:56:04,3.82717998963,33.7549338952,-84.3917192749
martabus,35,07:56:05,3.82717998963,33.7549109261,-84.391750106
martabus,36,07:56:06,3.82717998963,33.7548879569,-84.391780937
martabus,37,07:56:07,3.82717998963,33.7548649878,-84.391811768
martabus,38,07:56:08,3.82717998963,33.7548420187,-84.391842599
martabus,39,07:56:09,3.82717998963,33.7548190496,-84.39187343
martabus,40,07:56:10,3.82717998963,33.7547955116,-84.3919035632
martabus,41,07:56:11,3.82717998963,33.7547692085,-84.3919303047
martabus,42,07:56:12,3.82717998963,33.7547429054,-84.3919570461
martabus,43,07:56:13,3.82717998963,33.7547125705,-84.3919764967
martabus,44,07:56:14,3.82717998963,33.7546817349,-84.391995042
martabus,45,07:56:15,3.82717998963,33.7546508994,-84.3920135872
martabus,46,07:56:16,3.82717998963,33.7546200638,-84.3920321325
martabus,47,07:56:17,3.82717998963,33.7545892282,-84.3920506777
martabus,48,07:56:18,3.82717998963,33.7545583926,-84.3920692229
