mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:19,4.67177097287,33.8247956667,-84.387449
martabus,1,08:12:20,4.67177097287,33.8247535439,-84.387449
martabus,2,08:12:21,4.67177097287,33.8247114212,-84.387449
martabus,3,08:12:22,4.67177097287,33.8246692984,-84.387449
martabus,4,08:12:23,4.67177097287,33.8246271756,-84.387449
martabus,5,08:12:24,4.67177097287,33.8245850529,-84.387449
martabus,6,08:12:25,4.67177097287,33.8245429301,-84.387449
martabus,7,08:12:26,4.67177097287,33.8245008074,-84.387449
martabus,8,08:12:27,4.67177097287,33.8244586846,-84.387449
martabus,9,08:12:28,4.67177097287,33.8244165618,-84.387449
martabus,10,08:12:29,4.67177097287,33.8243744391,-84.387449
martabus,11,08:12:30,4.67177097287,33.8243323163,-84.387449
martabus,12,08:12:31,4.67177097287,33.8242901936,-84.387449
martabus,13,08:12:32,4.67177097287,33.8242480708,-84.387449
martabus,14,08:12:33,4.67177097287,33.8242059481,-84.387449
martabus,15,08:12:34,4.67177097287,33.8241638253,-84.387449
martabus,16,08:12:35,4.67177097287,33.8241217025,-84.387449
martabus,17,08:12:36,4.67177097287,33.8240795798,-84.387449
martabus,18,08:12:37,4.67177097287,33.824037457,-84.387449
martabus,19,08:12:38,4.67177097287,33.8239953342,-84.387449
martabus,20,08:12:39,4.67177097287,33.8239532115,-84.387449
martabus,21,08:12:40,4.67177097287,33.8239110887,-84.387449
martabus,22,08:12:41,4.67177097287,33.823868966,-84.387449
martabus,23,08:12:42,4.67177097287,33.8238268432,-84.387449
martabus,24,08:12:43,4.67177097287,33.8237847204,-84.387449
martabus,25,08:12:44,4.67177097287,33.8237425977,-84.387449
martabus,26,08:12:45,4.67177097287,33.8237004749,-84.387449
martabus,27,08:12:46,4.67177097287,33.8236583521,-84.387449
martabus,28,08:12:47,4.67177097287,33.8236162294,-84.387449
martabus,29,08:12:48,4.67177097287,33.8235741066,-84.387449
martabus,30,08:12:49,4.67177097287,33.8235319839,-84.387449
martabus,31,08:12:50,4.67177097287,33.8234898611,-84.387449
martabus,32,08:12:51,4.67177097287,33.8234477383,-84.387449
martabus,33,08:12:52,4.67177097287,33.8234056156,-84.387449
martabus,34,08:12:53,4.67177097287,33.8233634928,-84.387449
martabus,35,08:12:54,4.67177097287,33.82332137,-84.387449
martabus,36,08:12:55,4.67177097287,33.8232792473,-84.387449
martabus,37,08:12:56,4.67177097287,33.8232371245,-84.387449
martabus,38,08:12:57,4.67177097287,33.8231950017,-84.387449
martabus,39,08:12:58,4.67177097287,33.8231529144,-84.3874509426
martabus,40,08:12:59,4.67177097287,33.8231108318,-84.3874531469
martabus,41,08:13:00,4.67177097287,33.8230687492,-84.3874553512
