mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:05,5.02889604552,33.7815462222,-84.3923177778
martabus,1,07:12:06,5.02889604552,33.78154401,-84.392372014
martabus,2,07:12:07,5.02889604552,33.7815417977,-84.3924262502
martabus,3,07:12:08,5.02889604552,33.7815395854,-84.3924804865
martabus,4,07:12:09,5.02889604552,33.7815373732,-84.3925347227
martabus,5,07:12:10,5.02889604552,33.7815351609,-84.3925889589
martabus,6,07:12:11,5.02889604552,33.7815329486,-84.3926431951
martabus,7,07:12:12,5.02889604552,33.7815307364,-84.3926974313
martabus,8,07:12:13,5.02889604552,33.7815285872,-84.392751671
martabus,9,07:12:14,5.02889604552,33.7815266686,-84.3928059233
martabus,10,07:12:15,5.02889604552,33.7815247499,-84.3928601755
martabus,11,07:12:16,5.02889604552,33.7815228312,-84.3929144278
martabus,12,07:12:17,5.02889604552,33.7815209125,-84.39296868
martabus,13,07:12:18,5.02889604552,33.7815189939,-84.3930229322
martabus,14,07:12:19,5.02889604552,33.7815170752,-84.3930771845
martabus,15,07:12:20,5.02889604552,33.7815151565,-84.3931314367
martabus,16,07:12:21,5.02889604552,33.7815132378,-84.393185689
martabus,17,07:12:22,5.02889604552,33.7815113192,-84.3932399412
martabus,18,07:12:23,5.02889604552,33.7815094005,-84.3932941934
martabus,19,07:12:24,5.02889604552,33.7815074818,-84.3933484457
martabus,20,07:12:25,5.02889604552,33.7815055631,-84.3934026979
martabus,21,07:12:26,5.02889604552,33.7815036445,-84.3934569501
martabus,22,07:12:27,5.02889604552,33.7815017258,-84.3935112024
martabus,23,07:12:28,5.02889604552,33.7814999538,-84.3935654592
martabus,24,07:12:29,5.02889604552,33.781499494,-84.3936197573
martabus,25,07:12:30,5.02889604552,33.7814990342,-84.3936740554
martabus,26,07:12:31,5.02889604552,33.7814985744,-84.3937283534
martabus,27,07:12:32,5.02889604552,33.7814981146,-84.3937826515
martabus,28,07:12:33,5.02889604552,33.7814976548,-84.3938369496
martabus,29,07:12:34,5.02889604552,33.781497195,-84.3938912476
martabus,30,07:12:35,5.02889604552,33.7814967352,-84.3939455457
martabus,31,07:12:36,5.02889604552,33.7814962754,-84.3939998438
martabus,32,07:12:37,5.02889604552,33.7814958156,-84.3940541418
martabus,33,07:12:38,5.02889604552,33.7814953558,-84.3941084399
martabus,34,07:12:39,5.02889604552,33.781494896,-84.394162738
martabus,35,07:12:40,5.02889604552,33.7814944362,-84.394217036
martabus,36,07:12:41,5.02889604552,33.7814939764,-84.3942713341
martabus,37,07:12:42,5.02889604552,33.7814935166,-84.3943256322
martabus,38,07:12:43,5.02889604552,33.7814930568,-84.3943799302
martabus,39,07:12:44,5.02889604552,33.781492597,-84.3944342283
martabus,40,07:12:45,5.02889604552,33.7814921372,-84.3944885264
martabus,41,07:12:46,5.02889604552,33.7814916774,-84.3945428244
martabus,42,07:12:47,5.02889604552,33.7814912176,-84.3945971225
martabus,43,07:12:48,5.02889604552,33.7814907578,-84.3946514206
martabus,44,07:12:49,5.02889604552,33.781490298,-84.3947057186
martabus,45,07:12:50,5.02889604552,33.7814898382,-84.3947600167
martabus,46,07:12:51,5.02889604552,33.7814893784,-84.3948143148
martabus,47,07:12:52,5.02889604552,33.781489,-84.3948686133
martabus,48,07:12:53,5.02889604552,33.781489,-84.3949229142
martabus,49,07:12:54,5.02889604552,33.781489,-84.394977215
martabus,50,07:12:55,5.02889604552,33.781489,-84.3950315159
martabus,51,07:12:56,5.02889604552,33.7814895,-84.3950858129
martabus,52,07:12:57,5.02889604552,33.7814900798,-84.3951401093
martabus,53,07:12:58,5.02889604552,33.7814906597,-84.3951944057
martabus,54,07:12:59,5.02889604552,33.7814912395,-84.3952487022
martabus,55,07:13:00,5.02889604552,33.7814918194,-84.3953029986
martabus,56,07:13:01,5.02889604552,33.7814923993,-84.395357295
martabus,57,07:13:02,5.02889604552,33.7814929791,-84.3954115914
martabus,58,07:13:03,5.02889604552,33.781493559,-84.3954658878
martabus,59,07:13:04,5.02889604552,33.7814941389,-84.3955201842
martabus,60,07:13:05,5.02889604552,33.7814947187,-84.3955744806
martabus,61,07:13:06,5.02889604552,33.7814952986,-84.3956287771
martabus,62,07:13:07,5.02889604552,33.7814958785,-84.3956830735
martabus,63,07:13:08,5.02889604552,33.7814964583,-84.3957373699
martabus,64,07:13:09,5.02889604552,33.7814970382,-84.3957916663
martabus,65,07:13:10,5.02889604552,33.7814976181,-84.3958459627
martabus,66,07:13:11,5.02889604552,33.7814981979,-84.3959002591
