mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:03,7.75033382517,33.696909,-84.371169
martabus,1,06:15:04,7.75033382517,33.696905876,-84.3710854793
martabus,2,06:15:05,7.75033382517,33.6969027519,-84.3710019586
martabus,3,06:15:06,7.75033382517,33.6968996278,-84.3709184378
martabus,4,06:15:07,7.75033382517,33.6968965038,-84.3708349171
martabus,5,06:15:08,7.75033382517,33.6968933797,-84.3707513964
martabus,6,06:15:09,7.75033382517,33.6968902557,-84.3706678757
martabus,7,06:15:10,7.75033382517,33.6968871316,-84.370584355
martabus,8,06:15:11,7.75033382517,33.6968840076,-84.3705008343
martabus,9,06:15:12,7.75033382517,33.6968808835,-84.3704173136
martabus,10,06:15:13,7.75033382517,33.6968777594,-84.3703337929
martabus,11,06:15:14,7.75033382517,33.6968746354,-84.3702502722
martabus,12,06:15:15,7.75033382517,33.6968715113,-84.3701667515
martabus,13,06:15:16,7.75033382517,33.6968683873,-84.3700832308
martabus,14,06:15:17,7.75033382517,33.6968652632,-84.3699997101
martabus,15,06:15:18,7.75033382517,33.6968621392,-84.3699161894
martabus,16,06:15:19,7.75033382517,33.696842173,-84.3698435126
martabus,17,06:15:20,7.75033382517,33.6967856273,-84.3697943878
martabus,18,06:15:21,7.75033382517,33.6967290816,-84.3697452631
martabus,19,06:15:22,7.75033382517,33.6966725358,-84.3696961383
martabus,20,06:15:23,7.75033382517,33.6966159901,-84.3696470136
