mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:34,5.14852538031,33.7027188889,-84.384034
martabus,1,08:19:35,5.14852538031,33.702745153,-84.383988202
martabus,2,08:19:36,5.14852538031,33.702771417,-84.383942404
martabus,3,08:19:37,5.14852538031,33.7027976624,-84.3838965907
martabus,4,08:19:38,5.14852538031,33.7028238626,-84.3838507404
martabus,5,08:19:39,5.14852538031,33.7028500628,-84.38380489
martabus,6,08:19:40,5.14852538031,33.7028763079,-84.3837590765
martabus,7,08:19:41,5.14852538031,33.7029026955,-84.3837133803
martabus,8,08:19:42,5.14852538031,33.7029290831,-84.383667684
martabus,9,08:19:43,5.14852538031,33.7029554708,-84.3836219877
martabus,10,08:19:44,5.14852538031,33.7029818584,-84.3835762913
martabus,11,08:19:45,5.14852538031,33.703008246,-84.383530595
martabus,12,08:19:46,5.14852538031,33.7030346337,-84.3834848987
martabus,13,08:19:47,5.14852538031,33.7030610213,-84.3834392024
martabus,14,08:19:48,5.14852538031,33.703087409,-84.383393506
martabus,15,08:19:49,5.14852538031,33.7031137967,-84.3833478097
martabus,16,08:19:50,5.14852538031,33.7031401843,-84.3833021133
martabus,17,08:19:51,5.14852538031,33.703166572,-84.3832564169
martabus,18,08:19:52,5.14852538031,33.7031929597,-84.3832107205
martabus,19,08:19:53,5.14852538031,33.7032193474,-84.3831650241
martabus,20,08:19:54,5.14852538031,33.7032457351,-84.3831193278
martabus,21,08:19:55,5.14852538031,33.7032721228,-84.3830736313
martabus,22,08:19:56,5.14852538031,33.7032985105,-84.3830279349
martabus,23,08:19:57,5.14852538031,33.7033248982,-84.3829822385
martabus,24,08:19:58,5.14852538031,33.7033512859,-84.3829365421
martabus,25,08:19:59,5.14852538031,33.7033776736,-84.3828908456
martabus,26,08:20:00,5.14852538031,33.7034040613,-84.3828451491
martabus,27,08:20:01,5.14852538031,33.703430449,-84.3827994526
martabus,28,08:20:02,5.14852538031,33.7034568368,-84.3827537562
martabus,29,08:20:03,5.14852538031,33.7034832246,-84.3827080597
martabus,30,08:20:04,5.14852538031,33.7035096123,-84.3826623632
