mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:50,9.21233850095,33.6806396667,-84.4289163333
martabus,1,08:19:51,9.21233850095,33.6805974951,-84.4290019322
martabus,2,08:19:52,9.21233850095,33.6805553234,-84.4290875309
martabus,3,08:19:53,9.21233850095,33.6805131518,-84.4291731297
martabus,4,08:19:54,9.21233850095,33.6804709802,-84.4292587284
martabus,5,08:19:55,9.21233850095,33.6804288087,-84.4293443271
martabus,6,08:19:56,9.21233850095,33.6803866371,-84.4294299257
martabus,7,08:19:57,9.21233850095,33.6803444656,-84.4295155244
martabus,8,08:19:58,9.21233850095,33.6803022941,-84.429601123
martabus,9,08:19:59,9.21233850095,33.6802601225,-84.4296867215
martabus,10,08:20:00,9.21233850095,33.6802184987,-84.4297727026
martabus,11,08:20:01,9.21233850095,33.6801768899,-84.4298586942
martabus,12,08:20:02,9.21233850095,33.6801352811,-84.4299446857
martabus,13,08:20:03,9.21233850095,33.6800936723,-84.4300306772
martabus,14,08:20:04,9.21233850095,33.6800520635,-84.4301166687
martabus,15,08:20:05,9.21233850095,33.6800104548,-84.4302026601
martabus,16,08:20:06,9.21233850095,33.679968846,-84.4302886515
martabus,17,08:20:07,9.21233850095,33.6799285506,-84.4303755273
martabus,18,08:20:08,9.21233850095,33.6798886623,-84.4304626772
martabus,19,08:20:09,9.21233850095,33.679848774,-84.4305498271
martabus,20,08:20:10,9.21233850095,33.6798088857,-84.430636977
martabus,21,08:20:11,9.21233850095,33.6797689975,-84.4307241268
martabus,22,08:20:12,9.21233850095,33.6797291092,-84.4308112766
martabus,23,08:20:13,9.21233850095,33.679689221,-84.4308984263
martabus,24,08:20:14,9.21233850095,33.6796493327,-84.4309855761
martabus,25,08:20:15,9.21233850095,33.6796119489,-84.431074234
martabus,26,08:20:16,9.21233850095,33.6795771689,-84.4311644603
martabus,27,08:20:17,9.21233850095,33.6795492315,-84.431257632
martabus,28,08:20:18,9.21233850095,33.6795284814,-84.4313537967
martabus,29,08:20:19,9.21233850095,33.6795178291,-84.4314523312
martabus,30,08:20:20,9.21233850095,33.6795071767,-84.4315508658
martabus,31,08:20:21,9.21233850095,33.6794965243,-84.4316494003
martabus,32,08:20:22,9.21233850095,33.6794879115,-84.4317481466
martabus,33,08:20:23,9.21233850095,33.6794842049,-84.4318474025
martabus,34,08:20:24,9.21233850095,33.6794804982,-84.4319466584
