mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:02,7.52748150001,33.8548397778,-84.2592175556
martabus,1,08:55:03,7.52748150001,33.8549038036,-84.2591905893
martabus,2,08:55:04,7.52748150001,33.8549682589,-84.259165107
martabus,3,08:55:05,7.52748150001,33.855030289,-84.2591333572
martabus,4,08:55:06,7.52748150001,33.8550881525,-84.2590908401
martabus,5,08:55:07,7.52748150001,33.855146016,-84.259048323
martabus,6,08:55:08,7.52748150001,33.8552038796,-84.2590058059
martabus,7,08:55:09,7.52748150001,33.8552594837,-84.2589595163
martabus,8,08:55:10,7.52748150001,33.8553115987,-84.2589074013
martabus,9,08:55:11,7.52748150001,33.8553638253,-84.2588554475
martabus,10,08:55:12,7.52748150001,33.8554161757,-84.2588036724
martabus,11,08:55:13,7.52748150001,33.8554611802,-84.2587432297
martabus,12,08:55:14,7.52748150001,33.8555035488,-84.2586796768
martabus,13,08:55:15,7.52748150001,33.8555446944,-84.2586149846
martabus,14,08:55:16,7.52748150001,33.8555856107,-84.258550079
martabus,15,08:55:17,7.52748150001,33.8556264664,-84.2584851185
martabus,16,08:55:18,7.52748150001,33.8556673221,-84.2584201579
martabus,17,08:55:19,7.52748150001,33.8557063659,-84.25835364
martabus,18,08:55:20,7.52748150001,33.8557445946,-84.2582864212
martabus,19,08:55:21,7.52748150001,33.8557828232,-84.2582192025
martabus,20,08:55:22,7.52748150001,33.8558206195,-84.2581516358
martabus,21,08:55:23,7.52748150001,33.8558580631,-84.2580837851
martabus,22,08:55:24,7.52748150001,33.8558955066,-84.2580159343
martabus,23,08:55:25,7.52748150001,33.8559329502,-84.2579480836
martabus,24,08:55:26,7.52748150001,33.855971087,-84.2578807954
martabus,25,08:55:27,7.52748150001,33.856009744,-84.2578139294
martabus,26,08:55:28,7.52748150001,33.8560484009,-84.2577470633
martabus,27,08:55:29,7.52748150001,33.8560870579,-84.2576801971
martabus,28,08:55:30,7.52748150001,33.8561257149,-84.257613331
martabus,29,08:55:31,7.52748150001,33.8561643719,-84.2575464648
martabus,30,08:55:32,7.52748150001,33.8562030289,-84.2574795987
martabus,31,08:55:33,7.52748150001,33.8562416859,-84.2574127325
martabus,32,08:55:34,7.52748150001,33.856280343,-84.2573458662
