mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:27,7.23602526262,33.76694,-84.2243622222
martabus,1,08:47:28,7.23602526262,33.7668761952,-84.2243459517
martabus,2,08:47:29,7.23602526262,33.7668128241,-84.2243273678
martabus,3,08:47:30,7.23602526262,33.766749453,-84.2243087839
martabus,4,08:47:31,7.23602526262,33.7666860818,-84.2242902
martabus,5,08:47:32,7.23602526262,33.7666227107,-84.224271616
martabus,6,08:47:33,7.23602526262,33.7665593396,-84.2242530321
martabus,7,08:47:34,7.23602526262,33.7664956016,-84.2242363664
martabus,8,08:47:35,7.23602526262,33.7664317921,-84.2242200746
martabus,9,08:47:36,7.23602526262,33.7663679825,-84.2242037828
martabus,10,08:47:37,7.23602526262,33.766304173,-84.224187491
martabus,11,08:47:38,7.23602526262,33.7662403634,-84.2241711992
martabus,12,08:47:39,7.23602526262,33.7661765539,-84.2241549074
martabus,13,08:47:40,7.23602526262,33.7661127444,-84.2241386156
martabus,14,08:47:41,7.23602526262,33.7660491635,-84.2241211364
martabus,15,08:47:42,7.23602526262,33.7659858393,-84.2241023247
martabus,16,08:47:43,7.23602526262,33.7659225151,-84.2240835129
martabus,17,08:47:44,7.23602526262,33.765859191,-84.2240647011
martabus,18,08:47:45,7.23602526262,33.76579644,-84.2240433809
martabus,19,08:47:46,7.23602526262,33.7657339384,-84.2240209699
martabus,20,08:47:47,7.23602526262,33.7656714367,-84.223998559
martabus,21,08:47:48,7.23602526262,33.765608935,-84.223976148
martabus,22,08:47:49,7.23602526262,33.7655479534,-84.2239486244
martabus,23,08:47:50,7.23602526262,33.7654876838,-84.2239187063
martabus,24,08:47:51,7.23602526262,33.7654270781,-84.2238898125
martabus,25,08:47:52,7.23602526262,33.765365912,-84.2238626276
martabus,26,08:47:53,7.23602526262,33.7653047458,-84.2238354426
martabus,27,08:47:54,7.23602526262,33.7652451932,-84.2238039883
martabus,28,08:47:55,7.23602526262,33.7651877624,-84.2237669194
martabus,29,08:47:56,7.23602526262,33.7651302311,-84.2237300755
martabus,30,08:47:57,7.23602526262,33.7650726057,-84.2236934422
martabus,31,08:47:58,7.23602526262,33.7650153352,-84.2236561127
martabus,32,08:47:59,7.23602526262,33.7649617846,-84.2236114872
martabus,33,08:48:00,7.23602526262,33.7649065505,-84.2235699129
martabus,34,08:48:01,7.23602526262,33.764852762,-84.2235258062
martabus,35,08:48:02,7.23602526262,33.7648003624,-84.2234792631
martabus,36,08:48:03,7.23602526262,33.7647479629,-84.22343272
martabus,37,08:48:04,7.23602526262,33.7646954148,-84.2233864202
martabus,38,08:48:05,7.23602526262,33.7646424759,-84.2233407605
martabus,39,08:48:06,7.23602526262,33.7645808132,-84.2233201626
martabus,40,08:48:07,7.23602526262,33.7645164607,-84.2233072921
martabus,41,08:48:08,7.23602526262,33.7644521081,-84.2232944216
martabus,42,08:48:09,7.23602526262,33.7643875379,-84.2232832955
martabus,43,08:48:10,7.23602526262,33.7643228538,-84.2232730822
martabus,44,08:48:11,7.23602526262,33.7642581696,-84.2232628689
martabus,45,08:48:12,7.23602526262,33.7641932807,-84.2232548459
martabus,46,08:48:13,7.23602526262,33.7641283117,-84.2232476785
martabus,47,08:48:14,7.23602526262,33.7640633428,-84.2232405111
martabus,48,08:48:15,7.23602526262,33.7639983738,-84.2232333437
martabus,49,08:48:16,7.23602526262,33.7639333103,-84.2232279904
martabus,50,08:48:17,7.23602526262,33.7638681012,-84.2232254276
martabus,51,08:48:18,7.23602526262,33.7638028922,-84.2232228648
martabus,52,08:48:19,7.23602526262,33.7637376831,-84.223220302
martabus,53,08:48:20,7.23602526262,33.7636724431,-84.22322
martabus,54,08:48:21,7.23602526262,33.7636071989,-84.22322
martabus,55,08:48:22,7.23602526262,33.7635419547,-84.22322
martabus,56,08:48:23,7.23602526262,33.7634767106,-84.22322
martabus,57,08:48:24,7.23602526262,33.7634114664,-84.22322
