mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:33,7.66649483423,33.7216155556,-84.3151756667
martabus,1,07:31:34,7.66649483423,33.7215873583,-84.3151001381
martabus,2,07:31:35,7.66649483423,33.7215591609,-84.3150246096
martabus,3,07:31:36,7.66649483423,33.7215309637,-84.3149490811
martabus,4,07:31:37,7.66649483423,33.7215027663,-84.3148735527
martabus,5,07:31:38,7.66649483423,33.7214745691,-84.3147980242
martabus,6,07:31:39,7.66649483423,33.7214463718,-84.3147224958
martabus,7,07:31:40,7.66649483423,33.7214181745,-84.3146469674
martabus,8,07:31:41,7.66649483423,33.7213899773,-84.314571439
martabus,9,07:31:42,7.66649483423,33.72136178,-84.3144959106
martabus,10,07:31:43,7.66649483423,33.7213335827,-84.3144203823
martabus,11,07:31:44,7.66649483423,33.7213053855,-84.3143448539
martabus,12,07:31:45,7.66649483423,33.7212771883,-84.3142693256
martabus,13,07:31:46,7.66649483423,33.721248991,-84.3141937973
martabus,14,07:31:47,7.66649483423,33.7212207938,-84.3141182691
martabus,15,07:31:48,7.66649483423,33.7211925966,-84.3140427408
martabus,16,07:31:49,7.66649483423,33.7211631743,-84.313967899
martabus,17,07:31:50,7.66649483423,33.7211327628,-84.3138936113
martabus,18,07:31:51,7.66649483423,33.7211023513,-84.3138193237
martabus,19,07:31:52,7.66649483423,33.7210719398,-84.3137450361
martabus,20,07:31:53,7.66649483423,33.7210412054,-84.313670943
martabus,21,07:31:54,7.66649483423,33.7210094796,-84.3135974468
martabus,22,07:31:55,7.66649483423,33.7209777537,-84.3135239507
martabus,23,07:31:56,7.66649483423,33.7209460279,-84.3134504546
martabus,24,07:31:57,7.66649483423,33.7209143021,-84.3133769586
martabus,25,07:31:58,7.66649483423,33.7208825763,-84.3133034625
martabus,26,07:31:59,7.66649483423,33.7208508505,-84.3132299665
martabus,27,07:32:00,7.66649483423,33.7208191248,-84.3131564705
martabus,28,07:32:01,7.66649483423,33.7207874982,-84.3130829146
martabus,29,07:32:02,7.66649483423,33.720756983,-84.3130086883
martabus,30,07:32:03,7.66649483423,33.7207264677,-84.3129344619
martabus,31,07:32:04,7.66649483423,33.7206959524,-84.3128602356
martabus,32,07:32:05,7.66649483423,33.7206643191,-84.312786702
martabus,33,07:32:06,7.66649483423,33.7206312883,-84.3127140342
martabus,34,07:32:07,7.66649483423,33.7205982574,-84.3126413664
martabus,35,07:32:08,7.66649483423,33.7205672313,-84.3125675119
martabus,36,07:32:09,7.66649483423,33.7205390081,-84.3124919981
martabus,37,07:32:10,7.66649483423,33.7205107848,-84.3124164844
martabus,38,07:32:11,7.66649483423,33.7204825615,-84.3123409707
martabus,39,07:32:12,7.66649483423,33.7204543383,-84.312265457
martabus,40,07:32:13,7.66649483423,33.7204261151,-84.3121899433
martabus,41,07:32:14,7.66649483423,33.7203978919,-84.3121144297
martabus,42,07:32:15,7.66649483423,33.7203696686,-84.3120389161
martabus,43,07:32:16,7.66649483423,33.7203414454,-84.3119634025
