mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:42,6.55287739764,33.7802823333,-84.279423
martabus,1,07:16:43,6.55287739764,33.7803414003,-84.2794247148
martabus,2,07:16:44,6.55287739764,33.7804004672,-84.2794264297
martabus,3,07:16:45,6.55287739764,33.7804595342,-84.2794281445
martabus,4,07:16:46,6.55287739764,33.7805186063,-84.2794284573
martabus,5,07:16:47,6.55287739764,33.7805776837,-84.2794273743
martabus,6,07:16:48,6.55287739764,33.7806367611,-84.2794262913
martabus,7,07:16:49,6.55287739764,33.7806958384,-84.2794252083
martabus,8,07:16:50,6.55287739764,33.7807549158,-84.2794241253
martabus,9,07:16:51,6.55287739764,33.7808139932,-84.2794230423
martabus,10,07:16:52,6.55287739764,33.7808730706,-84.2794219593
martabus,11,07:16:53,6.55287739764,33.7809321479,-84.2794208763
martabus,12,07:16:54,6.55287739764,33.7809912253,-84.2794197933
martabus,13,07:16:55,6.55287739764,33.7810503027,-84.2794187103
martabus,14,07:16:56,6.55287739764,33.78110938,-84.2794176273
martabus,15,07:16:57,6.55287739764,33.7811684574,-84.2794165443
martabus,16,07:16:58,6.55287739764,33.7812275348,-84.2794154613
martabus,17,07:16:59,6.55287739764,33.7812866121,-84.2794143783
martabus,18,07:17:00,6.55287739764,33.7813456895,-84.2794132953
martabus,19,07:17:01,6.55287739764,33.7814047669,-84.2794122123
martabus,20,07:17:02,6.55287739764,33.7814638442,-84.2794111293
martabus,21,07:17:03,6.55287739764,33.7815229216,-84.2794100464
martabus,22,07:17:04,6.55287739764,33.7815811641,-84.2794099829
martabus,23,07:17:05,6.55287739764,33.7816402439,-84.2794091141
martabus,24,07:17:06,6.55287739764,33.7816993237,-84.2794082452
martabus,25,07:17:07,6.55287739764,33.7817584035,-84.2794073764
martabus,26,07:17:08,6.55287739764,33.7818174834,-84.2794065076
martabus,27,07:17:09,6.55287739764,33.7818765632,-84.2794056388
martabus,28,07:17:10,6.55287739764,33.781935643,-84.27940477
martabus,29,07:17:11,6.55287739764,33.7819947229,-84.2794039011
martabus,30,07:17:12,6.55287739764,33.7820538027,-84.2794030323
martabus,31,07:17:13,6.55287739764,33.7821128825,-84.2794021635
martabus,32,07:17:14,6.55287739764,33.7821719623,-84.2794012947
martabus,33,07:17:15,6.55287739764,33.7822310422,-84.2794004259
martabus,34,07:17:16,6.55287739764,33.782290122,-84.279399557
martabus,35,07:17:17,6.55287739764,33.7823492018,-84.2793986882
martabus,36,07:17:18,6.55287739764,33.7824082816,-84.2793978194
martabus,37,07:17:19,6.55287739764,33.7824673614,-84.2793969506
martabus,38,07:17:20,6.55287739764,33.7825264413,-84.2793960817
martabus,39,07:17:21,6.55287739764,33.7825855211,-84.2793952129
martabus,40,07:17:22,6.55287739764,33.7826446009,-84.2793943441
martabus,41,07:17:23,6.55287739764,33.7827036807,-84.2793934753
martabus,42,07:17:24,6.55287739764,33.7827627605,-84.2793926065
martabus,43,07:17:25,6.55287739764,33.7828218404,-84.2793917376
martabus,44,07:17:26,6.55287739764,33.7828809202,-84.2793908688
