mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:21,7.6378918236,34.0634547778,-84.2917108889
martabus,1,06:02:22,7.6378918236,34.0633928237,-84.2916747626
martabus,2,06:02:23,7.6378918236,34.0633308696,-84.2916386364
martabus,3,06:02:24,7.6378918236,34.0632689156,-84.2916025101
martabus,4,06:02:25,7.6378918236,34.0632069615,-84.2915663839
martabus,5,06:02:26,7.6378918236,34.0631453218,-84.2915295187
martabus,6,06:02:27,7.6378918236,34.0630846669,-84.2914903389
martabus,7,06:02:28,7.6378918236,34.0630240119,-84.291451159
martabus,8,06:02:29,7.6378918236,34.062963357,-84.2914119792
martabus,9,06:02:30,7.6378918236,34.062902702,-84.2913727994
martabus,10,06:02:31,7.6378918236,34.0628420471,-84.2913336196
martabus,11,06:02:32,7.6378918236,34.0627815639,-84.2912940719
martabus,12,06:02:33,7.6378918236,34.0627221192,-84.2912523
martabus,13,06:02:34,7.6378918236,34.0626626745,-84.291210528
martabus,14,06:02:35,7.6378918236,34.0626032298,-84.2911687561
martabus,15,06:02:36,7.6378918236,34.0625437851,-84.2911269841
martabus,16,06:02:37,7.6378918236,34.0624843404,-84.2910852122
martabus,17,06:02:38,7.6378918236,34.0624248958,-84.2910434403
martabus,18,06:02:39,7.6378918236,34.0623667795,-84.2909990611
martabus,19,06:02:40,7.6378918236,34.0623087824,-84.290954448
martabus,20,06:02:41,7.6378918236,34.0622507854,-84.2909098349
martabus,21,06:02:42,7.6378918236,34.0621927883,-84.2908652218
martabus,22,06:02:43,7.6378918236,34.0621347913,-84.2908206087
martabus,23,06:02:44,7.6378918236,34.0620767943,-84.2907759956
martabus,24,06:02:45,7.6378918236,34.0620187972,-84.2907313825
martabus,25,06:02:46,7.6378918236,34.0619608002,-84.2906867694
martabus,26,06:02:47,7.6378918236,34.0619051882,-84.2906381203
martabus,27,06:02:48,7.6378918236,34.0618510125,-84.2905870403
martabus,28,06:02:49,7.6378918236,34.0617968368,-84.2905359604
martabus,29,06:02:50,7.6378918236,34.0617426612,-84.2904848805
martabus,30,06:02:51,7.6378918236,34.0616884855,-84.2904338006
martabus,31,06:02:52,7.6378918236,34.0616343099,-84.2903827207
martabus,32,06:02:53,7.6378918236,34.0615801343,-84.2903316408
martabus,33,06:02:54,7.6378918236,34.0615259586,-84.290280561
martabus,34,06:02:55,7.6378918236,34.061471783,-84.2902294811
martabus,35,06:02:56,7.6378918236,34.0614176075,-84.2901784013
martabus,36,06:02:57,7.6378918236,34.0613634319,-84.2901273215
martabus,37,06:02:58,7.6378918236,34.0613092563,-84.2900762417
martabus,38,06:02:59,7.6378918236,34.0612550808,-84.2900251619
martabus,39,06:03:00,7.6378918236,34.0612006851,-84.2899744218
martabus,40,06:03:01,7.6378918236,34.0611461964,-84.2899238252
martabus,41,06:03:02,7.6378918236,34.0610917077,-84.2898732286
martabus,42,06:03:03,7.6378918236,34.0610372191,-84.289822632
martabus,43,06:03:04,7.6378918236,34.0609827305,-84.2897720354
martabus,44,06:03:05,7.6378918236,34.0609282418,-84.2897214388
martabus,45,06:03:06,7.6378918236,34.0608737532,-84.2896708423
martabus,46,06:03:07,7.6378918236,34.0608192646,-84.2896202457
martabus,47,06:03:08,7.6378918236,34.060764776,-84.2895696492
martabus,48,06:03:09,7.6378918236,34.0607102875,-84.2895190526
martabus,49,06:03:10,7.6378918236,34.0606557989,-84.2894684561
martabus,50,06:03:11,7.6378918236,34.0606013104,-84.2894178596
martabus,51,06:03:12,7.6378918236,34.0605468219,-84.2893672631
