mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:22,6.69868197172,33.73581,-84.42033
martabus,1,08:32:23,6.69868197172,33.73581,-84.4204022924
martabus,2,08:32:24,6.69868197172,33.7358099445,-84.4204745846
martabus,3,08:32:25,6.69868197172,33.7358096693,-84.4205468762
martabus,4,08:32:26,6.69868197172,33.7358093941,-84.4206191678
martabus,5,08:32:27,6.69868197172,33.7358091188,-84.4206914594
martabus,6,08:32:28,6.69868197172,33.7358088435,-84.420763751
martabus,7,08:32:29,6.69868197172,33.7358085683,-84.4208360427
martabus,8,08:32:30,6.69868197172,33.735808293,-84.4209083343
martabus,9,08:32:31,6.69868197172,33.7358080178,-84.4209806259
martabus,10,08:32:32,6.69868197172,33.7358077425,-84.4210529175
martabus,11,08:32:33,6.69868197172,33.7358074672,-84.4211252091
martabus,12,08:32:34,6.69868197172,33.735807192,-84.4211975007
martabus,13,08:32:35,6.69868197172,33.7358069168,-84.4212697923
martabus,14,08:32:36,6.69868197172,33.7358066415,-84.4213420839
martabus,15,08:32:37,6.69868197172,33.7358063662,-84.4214143755
martabus,16,08:32:38,6.69868197172,33.735806091,-84.4214866671
martabus,17,08:32:39,6.69868197172,33.7358058158,-84.4215589588
martabus,18,08:32:40,6.69868197172,33.7358055405,-84.4216312504
martabus,19,08:32:41,6.69868197172,33.7358052652,-84.421703542
martabus,20,08:32:42,6.69868197172,33.7358049899,-84.4217758336
martabus,21,08:32:43,6.69868197172,33.7358047147,-84.4218481252
martabus,22,08:32:44,6.69868197172,33.7358044395,-84.4219204168
martabus,23,08:32:45,6.69868197172,33.7358041642,-84.4219927084
