mode,secondID,time,speed (m/s),lat,lon
grta,31.0,08:07:18,2.98081563191,33.7646687574,-84.3889608426
grta,32.0,08:07:19,2.98081563191,33.7646956232,-84.3889599318
grta,33.0,08:07:20,2.98081563191,33.7647224891,-84.388959021
grta,34.0,08:07:21,2.98081563191,33.7647493549,-84.3889581103
grta,35.0,08:07:22,2.98081563191,33.7647762208,-84.3889571995
grta,36.0,08:07:23,2.98081563191,33.7648030866,-84.3889562887
grta,37.0,08:07:24,2.98081563191,33.7648299525,-84.388955378
grta,38.0,08:07:25,2.98081563191,33.7648568183,-84.3889544672
grta,39.0,08:07:26,2.98081563191,33.7648836655,-84.3889530125
grta,40.0,08:07:27,2.98081563191,33.7649105032,-84.3889512808
grta,41.0,08:07:28,2.98081563191,33.7649373408,-84.3889495492
grta,42.0,08:07:29,2.98081563191,33.7649641785,-84.3889478176
grta,43.0,08:07:30,2.98081563191,33.7649910162,-84.388946086
grta,44.0,08:07:31,2.98081563191,33.7650178539,-84.3889443544
grta,45.0,08:07:32,2.98081563191,33.7650446915,-84.3889426228
grta,46.0,08:07:33,2.98081563191,33.7650715292,-84.3889408912
grta,47.0,08:07:34,2.98081563191,33.7650983669,-84.3889391596
grta,48.0,08:07:35,2.98081563191,33.7651248804,-84.3889340812
grta,49.0,08:07:36,2.98081563191,33.7651513367,-84.3889284127
grta,50.0,08:07:37,2.98081563191,33.7651777931,-84.3889227442
grta,51.0,08:07:38,2.98081563191,33.7652042494,-84.3889170757
grta,52.0,08:07:39,2.98081563191,33.7652307058,-84.3889114072
grta,53.0,08:07:40,2.98081563191,33.7652571622,-84.3889057387
grta,54.0,08:07:41,2.98081563191,33.7652836185,-84.3889000702
grta,55.0,08:07:42,2.98081563191,33.7653100749,-84.3888944017
grta,56.0,08:07:43,2.98081563191,33.7653358929,-84.3888856264
grta,57.0,08:07:44,2.98081563191,33.7653615264,-84.3888759527
grta,58.0,08:07:45,2.98081563191,33.7653871599,-84.388866279
grta,59.0,08:07:46,2.98081563191,33.7654127934,-84.3888566053
grta,60.0,08:07:47,2.98081563191,33.7654384268,-84.3888469315
grta,61.0,08:07:48,2.98081563191,33.7654640603,-84.3888372578
grta,62.0,08:07:49,2.98081563191,33.7654896938,-84.3888275841
grta,63.0,08:07:50,2.98081563191,33.7655153273,-84.3888179104
grta,64.0,08:07:51,2.98081563191,33.7655404352,-84.388806449
grta,65.0,08:07:52,2.98081563191,33.765565477,-84.3887947629
grta,66.0,08:07:53,2.98081563191,33.7655905188,-84.3887830768
grta,67.0,08:07:54,2.98081563191,33.7656155606,-84.3887713907
grta,68.0,08:07:55,2.98081563191,33.7656406024,-84.3887597046
grta,69.0,08:07:56,2.98081563191,33.7656656442,-84.3887480185
grta,70.0,08:07:57,2.98081563191,33.765690686,-84.3887363324
grta,71.0,08:07:58,2.98081563191,33.7657157278,-84.3887246463
grta,72.0,08:07:59,2.98081563191,33.7657407697,-84.3887129601
grta,73.0,08:08:00,2.98081563191,33.7657658115,-84.388701274
grta,74.0,08:08:01,2.98081563191,33.7657908533,-84.3886895879
grta,75.0,08:08:02,2.98081563191,33.7658158951,-84.3886779018
grta,76.0,08:08:03,2.98081563191,33.7658409369,-84.3886662157
grta,77.0,08:08:04,2.98081563191,33.7658659787,-84.3886545296
grta,78.0,08:08:05,2.98081563191,33.7658910206,-84.3886428435
grta,79.0,08:08:06,2.98081563191,33.7659160624,-84.3886311574
grta,80.0,08:08:07,2.98081563191,33.7659411042,-84.3886194713
grta,81.0,08:08:08,2.98081563191,33.765966146,-84.3886077852
grta,82.0,08:08:09,2.98081563191,33.7659909219,-84.3885953306
grta,83.0,08:08:10,2.98081563191,33.7660155265,-84.3885823815
grta,84.0,08:08:11,2.98081563191,33.7660401312,-84.3885694325
grta,85.0,08:08:12,2.98081563191,33.7660647359,-84.3885564835
grta,86.0,08:08:13,2.98081563191,33.7660893406,-84.3885435344
grta,87.0,08:08:14,2.98081563191,33.7661139453,-84.3885305854
grta,88.0,08:08:15,2.98081563191,33.7661387217,-84.3885181188
grta,89.0,08:08:16,2.98081563191,33.7661635659,-84.3885058427
grta,90.0,08:08:17,2.98081563191,33.76618841,-84.3884935666
grta,91.0,08:08:18,2.98081563191,33.7662132542,-84.3884812905
grta,92.0,08:08:19,2.98081563191,33.7662380983,-84.3884690143
grta,93.0,08:08:20,2.98081563191,33.7662629425,-84.3884567382
grta,94.0,08:08:21,2.98081563191,33.7662877866,-84.3884444621
grta,95.0,08:08:22,2.98081563191,33.7663126308,-84.388432186
grta,96.0,08:08:23,2.98081563191,33.7663374749,-84.3884199099
grta,97.0,08:08:24,2.98081563191,33.7663623191,-84.3884076338
grta,98.0,08:08:25,2.98081563191,33.7663871632,-84.3883953577
grta,99.0,08:08:26,2.98081563191,33.7664120074,-84.3883830815
grta,100.0,08:08:27,2.98081563191,33.7664368515,-84.3883708054
grta,101.0,08:08:28,2.98081563191,33.7664616667,-84.3883584456
grta,102.0,08:08:29,2.98081563191,33.7664864672,-84.3883460437
grta,103.0,08:08:30,2.98081563191,33.7665112678,-84.3883336418
grta,104.0,08:08:31,2.98081563191,33.7665361341,-84.3883214313
grta,105.0,08:08:32,2.98081563191,33.7665610462,-84.3883093542
grta,106.0,08:08:33,2.98081563191,33.7665859583,-84.3882972771
grta,107.0,08:08:34,2.98081563191,33.7666108704,-84.3882852
grta,108.0,08:08:35,2.98081563191,33.7666357825,-84.3882731229
grta,109.0,08:08:36,2.98081563191,33.7666607373,-84.3882611735
grta,110.0,08:08:37,2.98081563191,33.766685729,-84.3882493345
grta,111.0,08:08:38,2.98081563191,33.7667107207,-84.3882374955
grta,112.0,08:08:39,2.98081563191,33.7667357124,-84.3882256565
grta,113.0,08:08:40,2.98081563191,33.7667607042,-84.3882138175
grta,114.0,08:08:41,2.98081563191,33.7667856959,-84.3882019785
grta,115.0,08:08:42,2.98081563191,33.7668103277,-84.3881891205
grta,116.0,08:08:43,2.98081563191,33.7668348302,-84.3881758966
grta,117.0,08:08:44,2.98081563191,33.7668593327,-84.3881626726
grta,118.0,08:08:45,2.98081563191,33.7668838353,-84.3881494487
grta,119.0,08:08:46,2.98081563191,33.7669083378,-84.3881362247
grta,120.0,08:08:47,2.98081563191,33.7669328404,-84.3881230008
grta,121.0,08:08:48,2.98081563191,33.7669573429,-84.3881097768
grta,122.0,08:08:49,2.98081563191,33.7669818454,-84.3880965529
grta,123.0,08:08:50,2.98081563191,33.767006348,-84.3880833289
grta,124.0,08:08:51,2.98081563191,33.7670308505,-84.388070105
grta,125.0,08:08:52,2.98081563191,33.7670549133,-84.388055774
grta,126.0,08:08:53,2.98081563191,33.7670791378,-84.3880418562
grta,127.0,08:08:54,2.98081563191,33.7671037425,-84.3880289071
grta,128.0,08:08:55,2.98081563191,33.7671283473,-84.3880159581
grta,129.0,08:08:56,2.98081563191,33.767152952,-84.388003009
grta,130.0,08:08:57,2.98081563191,33.7671775568,-84.3879900599
grta,131.0,08:08:58,2.98081563191,33.7672021615,-84.3879771109
grta,132.0,08:08:59,2.98081563191,33.7672265833,-84.3879636869
grta,133.0,08:09:00,2.98081563191,33.76725078,-84.3879496789
grta,134.0,08:09:01,2.98081563191,33.7672749768,-84.387935671
grta,135.0,08:09:02,2.98081563191,33.7672991735,-84.387921663
grta,136.0,08:09:03,2.98081563191,33.7673233703,-84.387907655
grta,137.0,08:09:04,2.98081563191,33.7673475671,-84.3878936471
grta,138.0,08:09:05,2.98081563191,33.7673580735,-84.3878716592
grta,139.0,08:09:06,2.98081563191,33.7673523563,-84.3878402148
grta,140.0,08:09:07,2.98081563191,33.7673466392,-84.3878087705
grta,141.0,08:09:08,2.98081563191,33.7673441617,-84.3877767908
grta,142.0,08:09:09,2.98081563191,33.7673425532,-84.3877446676
grta,143.0,08:09:10,2.98081563191,33.7673409673,-84.3877125429
grta,144.0,08:09:11,2.98081563191,33.7673394133,-84.3876804158
grta,145.0,08:09:12,2.98081563191,33.7673378593,-84.3876482888
grta,146.0,08:09:13,2.98081563191,33.7673363053,-84.3876161617
grta,147.0,08:09:14,2.98081563191,33.7673347514,-84.3875840347
grta,148.0,08:09:15,2.98081563191,33.7673331974,-84.3875519077
grta,149.0,08:09:16,2.98081563191,33.7673316434,-84.3875197806
grta,150.0,08:09:17,2.98081563191,33.7673287771,-84.387489388
grta,151.0,08:09:18,2.98081563191,33.7673019228,-84.387490698
grta,152.0,08:09:19,2.98081563191,33.7672750684,-84.3874920081
grta,153.0,08:09:20,2.98081563191,33.7672482141,-84.3874933181
grta,154.0,08:09:21,2.98081563191,33.7672213598,-84.3874946282
grta,155.0,08:09:22,2.98081563191,33.7671945055,-84.3874959382
grta,156.0,08:09:23,2.98081563191,33.7671676511,-84.3874972483
grta,157.0,08:09:24,2.98081563191,33.7671407968,-84.3874985583
grta,158.0,08:09:25,2.98081563191,33.7671139425,-84.3874998684
grta,159.0,08:09:26,2.98081563191,33.7670870882,-84.3875011784
grta,160.0,08:09:27,2.98081563191,33.7670602338,-84.3875024885
grta,161.0,08:09:28,2.98081563191,33.7670333795,-84.3875037985
grta,162.0,08:09:29,2.98081563191,33.7670065983,-84.3875061746
grta,163.0,08:09:30,2.98081563191,33.7669799251,-84.3875101267
grta,164.0,08:09:31,2.98081563191,33.766953252,-84.3875140789
grta,165.0,08:09:32,2.98081563191,33.7669265788,-84.387518031
grta,166.0,08:09:33,2.98081563191,33.766899811,-84.3875206489
grta,167.0,08:09:34,2.98081563191,33.7668729633,-84.3875221405
grta,168.0,08:09:35,2.98081563191,33.7668461156,-84.3875236322
grta,169.0,08:09:36,2.98081563191,33.7668192678,-84.3875251238
grta,170.0,08:09:37,2.98081563191,33.7667924201,-84.3875266155
grta,171.0,08:09:38,2.98081563191,33.7667655601,-84.38752747
grta,172.0,08:09:39,2.98081563191,33.7667386835,-84.38752747
grta,173.0,08:09:40,2.98081563191,33.7667118069,-84.38752747
grta,174.0,08:09:41,2.98081563191,33.7666849333,-84.3875271457
grta,175.0,08:09:42,2.98081563191,33.7666580635,-84.3875264195
grta,176.0,08:09:43,2.98081563191,33.7666311938,-84.3875256932
grta,177.0,08:09:44,2.98081563191,33.766604324,-84.387524967
grta,178.0,08:09:45,2.98081563191,33.7665774543,-84.3875242407
grta,179.0,08:09:46,2.98081563191,33.7665505845,-84.3875235144
grta,180.0,08:09:47,2.98081563191,33.7665237147,-84.3875227882
grta,181.0,08:09:48,2.98081563191,33.766496845,-84.3875220619
grta,182.0,08:09:49,2.98081563191,33.7664699752,-84.3875213357
grta,183.0,08:09:50,2.98081563191,33.7664431054,-84.3875206094
grta,184.0,08:09:51,2.98081563191,33.7664162357,-84.3875198831
grta,185.0,08:09:52,2.98081563191,33.7663893595,-84.38751984
grta,186.0,08:09:53,2.98081563191,33.7663624829,-84.38751984
grta,187.0,08:09:54,2.98081563191,33.7663356063,-84.38751984
grta,188.0,08:09:55,2.98081563191,33.7663087297,-84.38751984
grta,189.0,08:09:56,2.98081563191,33.7662818634,-84.3875192765
grta,190.0,08:09:57,2.98081563191,33.7662550127,-84.3875178632
grta,191.0,08:09:58,2.98081563191,33.766228162,-84.3875164499
grta,192.0,08:09:59,2.98081563191,33.7662013114,-84.3875150366
grta,193.0,08:10:00,2.98081563191,33.7661744607,-84.3875136233
