mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:18,6.85423650356,33.8832688889,-84.2819301111
martabus,1,06:25:19,6.85423650356,33.8833029856,-84.2819919114
martabus,2,06:25:20,6.85423650356,33.8833370823,-84.2820537116
martabus,3,06:25:21,6.85423650356,33.8833777397,-84.2821094339
martabus,4,06:25:22,6.85423650356,33.8834190111,-84.2821645875
martabus,5,06:25:23,6.85423650356,33.8834602824,-84.2822197411
martabus,6,06:25:24,6.85423650356,33.8835015538,-84.2822748946
martabus,7,06:25:25,6.85423650356,33.8835428252,-84.2823300482
martabus,8,06:25:26,6.85423650356,33.8835840966,-84.2823852018
martabus,9,06:25:27,6.85423650356,33.883625368,-84.2824403555
martabus,10,06:25:28,6.85423650356,33.8836666395,-84.2824955091
martabus,11,06:25:29,6.85423650356,33.8837103244,-84.2825479089
martabus,12,06:25:30,6.85423650356,33.8837542233,-84.2826000647
martabus,13,06:25:31,6.85423650356,33.8837981222,-84.2826522204
martabus,14,06:25:32,6.85423650356,33.8838420211,-84.2827043762
martabus,15,06:25:33,6.85423650356,33.88388592,-84.2827565319
martabus,16,06:25:34,6.85423650356,33.883929819,-84.2828086877
martabus,17,06:25:35,6.85423650356,33.8839737179,-84.2828608435
martabus,18,06:25:36,6.85423650356,33.8840159379,-84.2829149172
martabus,19,06:25:37,6.85423650356,33.8840579179,-84.2829692527
martabus,20,06:25:38,6.85423650356,33.8841025255,-84.2830205369
martabus,21,06:25:39,6.85423650356,33.8841471331,-84.2830718211
martabus,22,06:25:40,6.85423650356,33.8841917407,-84.2831231053
martabus,23,06:25:41,6.85423650356,33.8842363483,-84.2831743895
martabus,24,06:25:42,6.85423650356,33.8842809559,-84.2832256738
martabus,25,06:25:43,6.85423650356,33.8843255635,-84.283276958
martabus,26,06:25:44,6.85423650356,33.8843701712,-84.2833282423
martabus,27,06:25:45,6.85423650356,33.8844147788,-84.2833795266
martabus,28,06:25:46,6.85423650356,33.8844593865,-84.2834308109
martabus,29,06:25:47,6.85423650356,33.8845039941,-84.2834820952
martabus,30,06:25:48,6.85423650356,33.8845477916,-84.283534371
martabus,31,06:25:49,6.85423650356,33.884591463,-84.283586801
martabus,32,06:25:50,6.85423650356,33.8846351345,-84.2836392311
martabus,33,06:25:51,6.85423650356,33.8846788059,-84.2836916611
martabus,34,06:25:52,6.85423650356,33.8847224774,-84.2837440912
martabus,35,06:25:53,6.85423650356,33.8847661488,-84.2837965213
martabus,36,06:25:54,6.85423650356,33.8848098203,-84.2838489514
martabus,37,06:25:55,6.85423650356,33.8848534918,-84.2839013815
martabus,38,06:25:56,6.85423650356,33.8848964379,-84.2839546585
martabus,39,06:25:57,6.85423650356,33.8849389847,-84.2840084017
martabus,40,06:25:58,6.85423650356,33.8849815314,-84.284062145
martabus,41,06:25:59,6.85423650356,33.8850240782,-84.2841158882
martabus,42,06:26:00,6.85423650356,33.8850667391,-84.2841694997
martabus,43,06:26:01,6.85423650356,33.885109923,-84.2842225074
martabus,44,06:26:02,6.85423650356,33.8851531069,-84.2842755152
martabus,45,06:26:03,6.85423650356,33.8851962909,-84.2843285229
martabus,46,06:26:04,6.85423650356,33.8852394748,-84.2843815307
martabus,47,06:26:05,6.85423650356,33.8852829309,-84.2844342128
martabus,48,06:26:06,6.85423650356,33.8853270433,-84.2844861098
martabus,49,06:26:07,6.85423650356,33.8853711558,-84.2845380068
martabus,50,06:26:08,6.85423650356,33.8854152682,-84.2845899038
martabus,51,06:26:09,6.85423650356,33.8854579773,-84.2846433978
martabus,52,06:26:10,6.85423650356,33.8854988955,-84.2846989297
martabus,53,06:26:11,6.85423650356,33.8855398138,-84.2847544615
martabus,54,06:26:12,6.85423650356,33.8855806249,-84.2848100936
