mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:39,6.70453926785,34.0810428889,-84.2612362222
martabus,1,08:51:40,6.70453926785,34.0809880861,-84.2612055649
martabus,2,08:51:41,6.70453926785,34.0809332834,-84.2611749075
martabus,3,08:51:42,6.70453926785,34.0808784807,-84.2611442502
martabus,4,08:51:43,6.70453926785,34.0808236779,-84.2611135929
martabus,5,08:51:44,6.70453926785,34.0807688752,-84.2610829355
martabus,6,08:51:45,6.70453926785,34.0807140725,-84.2610522782
martabus,7,08:51:46,6.70453926785,34.0806624131,-84.2610146202
martabus,8,08:51:47,6.70453926785,34.080611006,-84.2609764001
martabus,9,08:51:48,6.70453926785,34.0805595989,-84.2609381801
martabus,10,08:51:49,6.70453926785,34.0805081919,-84.26089996
martabus,11,08:51:50,6.70453926785,34.0804613035,-84.2608550951
martabus,12,08:51:51,6.70453926785,34.0804199024,-84.2608021609
martabus,13,08:51:52,6.70453926785,34.0803785013,-84.2607492267
martabus,14,08:51:53,6.70453926785,34.0803375073,-84.2606958871
martabus,15,08:51:54,6.70453926785,34.0803019181,-84.2606371648
martabus,16,08:51:55,6.70453926785,34.0802663288,-84.2605784426
martabus,17,08:51:56,6.70453926785,34.0802307396,-84.2605197204
martabus,18,08:51:57,6.70453926785,34.0801924011,-84.2604728205
martabus,19,08:51:58,6.70453926785,34.0801366353,-84.2605008574
martabus,20,08:51:59,6.70453926785,34.0800808696,-84.2605288943
martabus,21,08:52:00,6.70453926785,34.0800251039,-84.2605569312
martabus,22,08:52:01,6.70453926785,34.079967008,-84.2605767716
martabus,23,08:52:02,6.70453926785,34.0799086257,-84.2605956046
martabus,24,08:52:03,6.70453926785,34.0798502434,-84.2606144376
martabus,25,08:52:04,6.70453926785,34.0797918611,-84.2606332706
martabus,26,08:52:05,6.70453926785,34.0797334788,-84.2606521036
martabus,27,08:52:06,6.70453926785,34.0796742986,-84.2606663672
martabus,28,08:52:07,6.70453926785,34.0796145422,-84.2606773317
martabus,29,08:52:08,6.70453926785,34.0795544345,-84.2606847713
martabus,30,08:52:09,6.70453926785,34.0794942138,-84.2606910771
martabus,31,08:52:10,6.70453926785,34.0794339931,-84.2606973829
martabus,32,08:52:11,6.70453926785,34.0793736495,-84.2606989603
martabus,33,08:52:12,6.70453926785,34.0793132188,-84.2606971829
martabus,34,08:52:13,6.70453926785,34.079252788,-84.2606954055
martabus,35,08:52:14,6.70453926785,34.0791923573,-84.2606936282
martabus,36,08:52:15,6.70453926785,34.0791319265,-84.2606918508
martabus,37,08:52:16,6.70453926785,34.0790714958,-84.2606900734
martabus,38,08:52:17,6.70453926785,34.079011065,-84.260688296
martabus,39,08:52:18,6.70453926785,34.0789506342,-84.2606865187
martabus,40,08:52:19,6.70453926785,34.0788902035,-84.2606847413
martabus,41,08:52:20,6.70453926785,34.0788297727,-84.2606829639
martabus,42,08:52:21,6.70453926785,34.078769342,-84.2606811865
martabus,43,08:52:22,6.70453926785,34.0787089343,-84.2606787016
martabus,44,08:52:23,6.70453926785,34.0786485728,-84.2606747959
martabus,45,08:52:24,6.70453926785,34.0785882114,-84.2606708902
martabus,46,08:52:25,6.70453926785,34.0785278356,-84.2606673368
martabus,47,08:52:26,6.70453926785,34.0784674462,-84.2606641139
martabus,48,08:52:27,6.70453926785,34.0784070569,-84.260660891
martabus,49,08:52:28,6.70453926785,34.0783466676,-84.260657668
martabus,50,08:52:29,6.70453926785,34.0782862782,-84.2606544451
