mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:00,5.27802402278,33.8004088889,-84.1969555556
martabus,1,06:01:01,5.27802402278,33.8003942825,-84.1970098079
martabus,2,06:01:02,5.27802402278,33.8003796761,-84.1970640603
martabus,3,06:01:03,5.27802402278,33.8003659726,-84.1971186267
martabus,4,06:01:04,5.27802402278,33.8003540411,-84.1971738098
martabus,5,06:01:05,5.27802402278,33.8003421097,-84.1972289928
martabus,6,06:01:06,5.27802402278,33.8003301782,-84.1972841758
martabus,7,06:01:07,5.27802402278,33.8003182467,-84.1973393588
martabus,8,06:01:08,5.27802402278,33.8003063153,-84.1973945418
martabus,9,06:01:09,5.27802402278,33.8002943838,-84.1974497248
martabus,10,06:01:10,5.27802402278,33.8002850373,-84.1975055661
martabus,11,06:01:11,5.27802402278,33.8002771921,-84.1975617899
martabus,12,06:01:12,5.27802402278,33.8002693469,-84.1976180136
martabus,13,06:01:13,5.27802402278,33.8002615018,-84.1976742374
martabus,14,06:01:14,5.27802402278,33.8002536566,-84.1977304611
martabus,15,06:01:15,5.27802402278,33.8002458114,-84.1977866848
martabus,16,06:01:16,5.27802402278,33.8002379663,-84.1978429085
martabus,17,06:01:17,5.27802402278,33.8002301211,-84.1978991322
martabus,18,06:01:18,5.27802402278,33.8002253461,-84.1979558463
martabus,19,06:01:19,5.27802402278,33.8002206193,-84.198012568
martabus,20,06:01:20,5.27802402278,33.8002158925,-84.1980692897
martabus,21,06:01:21,5.27802402278,33.8002111657,-84.1981260114
martabus,22,06:01:22,5.27802402278,33.8002064389,-84.1981827331
martabus,23,06:01:23,5.27802402278,33.8002017121,-84.1982394549
martabus,24,06:01:24,5.27802402278,33.8001969853,-84.1982961766
martabus,25,06:01:25,5.27802402278,33.8001922585,-84.1983528983
martabus,26,06:01:26,5.27802402278,33.8001912388,-84.1984097302
martabus,27,06:01:27,5.27802402278,33.800193611,-84.1984666629
martabus,28,06:01:28,5.27802402278,33.8001959832,-84.1985235956
martabus,29,06:01:29,5.27802402278,33.8001983553,-84.1985805283
martabus,30,06:01:30,5.27802402278,33.8002007275,-84.198637461
martabus,31,06:01:31,5.27802402278,33.8002030997,-84.1986943938
martabus,32,06:01:32,5.27802402278,33.8002054719,-84.1987513265
martabus,33,06:01:33,5.27802402278,33.8002078441,-84.1988082592
martabus,34,06:01:34,5.27802402278,33.8002104698,-84.1988651679
martabus,35,06:01:35,5.27802402278,33.8002156215,-84.1989218365
martabus,36,06:01:36,5.27802402278,33.8002207732,-84.1989785051
martabus,37,06:01:37,5.27802402278,33.8002259249,-84.1990351737
martabus,38,06:01:38,5.27802402278,33.8002310766,-84.1990918423
martabus,39,06:01:39,5.27802402278,33.8002362283,-84.1991485109
martabus,40,06:01:40,5.27802402278,33.80024138,-84.1992051796
martabus,41,06:01:41,5.27802402278,33.8002465317,-84.1992618482
martabus,42,06:01:42,5.27802402278,33.8002529269,-84.1993182933
martabus,43,06:01:43,5.27802402278,33.8002618845,-84.1993742781
martabus,44,06:01:44,5.27802402278,33.8002708421,-84.1994302628
martabus,45,06:01:45,5.27802402278,33.8002797996,-84.1994862476
martabus,46,06:01:46,5.27802402278,33.8002887572,-84.1995422323
martabus,47,06:01:47,5.27802402278,33.8002977147,-84.1995982171
martabus,48,06:01:48,5.27802402278,33.8003066723,-84.1996542018
martabus,49,06:01:49,5.27802402278,33.8003156299,-84.1997101866
martabus,50,06:01:50,5.27802402278,33.8003245874,-84.1997661713
martabus,51,06:01:51,5.27802402278,33.8003339079,-84.1998220684
martabus,52,06:01:52,5.27802402278,33.8003437826,-84.1998778314
martabus,53,06:01:53,5.27802402278,33.8003536574,-84.1999335944
martabus,54,06:01:54,5.27802402278,33.8003635321,-84.1999893574
martabus,55,06:01:55,5.27802402278,33.8003734068,-84.2000451205
martabus,56,06:01:56,5.27802402278,33.8003832815,-84.2001008835
martabus,57,06:01:57,5.27802402278,33.8003931562,-84.2001566466
martabus,58,06:01:58,5.27802402278,33.8004030309,-84.2002124096
martabus,59,06:01:59,5.27802402278,33.8004129056,-84.2002681727
martabus,60,06:02:00,5.27802402278,33.8004227803,-84.2003239358
martabus,61,06:02:01,5.27802402278,33.800432655,-84.2003796988
martabus,62,06:02:02,5.27802402278,33.8004425297,-84.2004354619
martabus,63,06:02:03,5.27802402278,33.8004524044,-84.200491225
martabus,64,06:02:04,5.27802402278,33.8004622791,-84.2005469881
martabus,65,06:02:05,5.27802402278,33.8004721539,-84.2006027512
martabus,66,06:02:06,5.27802402278,33.8004820286,-84.2006585143
martabus,67,06:02:07,5.27802402278,33.8004919033,-84.2007142774
martabus,68,06:02:08,5.27802402278,33.8005004907,-84.2007675184
martabus,69,06:02:09,5.27802402278,33.8005102542,-84.2008233096
martabus,70,06:02:10,5.27802402278,33.8005200177,-84.2008791009
martabus,71,06:02:11,5.27802402278,33.8005297811,-84.2009348921
martabus,72,06:02:12,5.27802402278,33.8005395446,-84.2009906833
martabus,73,06:02:13,5.27802402278,33.8005493081,-84.2010464746
martabus,74,06:02:14,5.27802402278,33.8005590715,-84.2011022659
martabus,75,06:02:15,5.27802402278,33.800568835,-84.2011580571
martabus,76,06:02:16,5.27802402278,33.8005785985,-84.2012138484
martabus,77,06:02:17,5.27802402278,33.8005883619,-84.2012696397
martabus,78,06:02:18,5.27802402278,33.8005981254,-84.2013254309
