mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:18,7.98384509517,33.562499,-84.323619
martabus,1,09:34:19,7.98384509517,33.5625496097,-84.3236801534
martabus,2,09:34:20,7.98384509517,33.5626002195,-84.3237413069
martabus,3,09:34:21,7.98384509517,33.5626508292,-84.3238024603
martabus,4,09:34:22,7.98384509517,33.562701439,-84.3238636138
martabus,5,09:34:23,7.98384509517,33.5627522175,-84.3239245655
martabus,6,09:34:24,7.98384509517,33.5628034816,-84.3239849364
martabus,7,09:34:25,7.98384509517,33.5628547457,-84.3240453074
martabus,8,09:34:26,7.98384509517,33.5629060099,-84.3241056783
martabus,9,09:34:27,7.98384509517,33.562957274,-84.3241660493
martabus,10,09:34:28,7.98384509517,33.5630085382,-84.3242264202
martabus,11,09:34:29,7.98384509517,33.5630598024,-84.3242867912
martabus,12,09:34:30,7.98384509517,33.5631110666,-84.3243471622
martabus,13,09:34:31,7.98384509517,33.5631623308,-84.3244075333
martabus,14,09:34:32,7.98384509517,33.563213595,-84.3244679043
martabus,15,09:34:33,7.98384509517,33.5632655926,-84.3245273594
martabus,16,09:34:34,7.98384509517,33.5633183692,-84.3245858416
martabus,17,09:34:35,7.98384509517,33.5633711458,-84.3246443238
martabus,18,09:34:36,7.98384509517,33.5634239225,-84.324702806
martabus,19,09:34:37,7.98384509517,33.5634766991,-84.3247612882
martabus,20,09:34:38,7.98384509517,33.5635294758,-84.3248197704
martabus,21,09:34:39,7.98384509517,33.5635822524,-84.3248782527
martabus,22,09:34:40,7.98384509517,33.5636348595,-84.3249369518
martabus,23,09:34:41,7.98384509517,33.5636872786,-84.3249958912
martabus,24,09:34:42,7.98384509517,33.5637396976,-84.3250548307
martabus,25,09:34:43,7.98384509517,33.5637921167,-84.3251137702
martabus,26,09:34:44,7.98384509517,33.5638445358,-84.3251727097
martabus,27,09:34:45,7.98384509517,33.5638969549,-84.3252316493
martabus,28,09:34:46,7.98384509517,33.563949374,-84.3252905888
martabus,29,09:34:47,7.98384509517,33.5640017931,-84.3253495284
martabus,30,09:34:48,7.98384509517,33.5640555974,-84.3254066308
martabus,31,09:34:49,7.98384509517,33.5641101387,-84.3254627557
martabus,32,09:34:50,7.98384509517,33.5641646801,-84.3255188805
martabus,33,09:34:51,7.98384509517,33.5642192215,-84.3255750053
martabus,34,09:34:52,7.98384509517,33.5642737629,-84.3256311302
martabus,35,09:34:53,7.98384509517,33.5643283043,-84.3256872551
martabus,36,09:34:54,7.98384509517,33.5643858396,-84.325738929
martabus,37,09:34:55,7.98384509517,33.5644434709,-84.3257904601
martabus,38,09:34:56,7.98384509517,33.5645011023,-84.3258419912
martabus,39,09:34:57,7.98384509517,33.5645587337,-84.3258935223
martabus,40,09:34:58,7.98384509517,33.5646163651,-84.3259450535
martabus,41,09:34:59,7.98384509517,33.5646739965,-84.3259965846
martabus,42,09:35:00,7.98384509517,33.5647336539,-84.3260446481
martabus,43,09:35:01,7.98384509517,33.5647940244,-84.3260914912
martabus,44,09:35:02,7.98384509517,33.564854395,-84.3261383343
martabus,45,09:35:03,7.98384509517,33.5649147655,-84.3261851773
martabus,46,09:35:04,7.98384509517,33.5649751361,-84.3262320204
martabus,47,09:35:05,7.98384509517,33.5650355067,-84.3262788635
martabus,48,09:35:06,7.98384509517,33.5650958773,-84.3263257066
martabus,49,09:35:07,7.98384509517,33.5651562479,-84.3263725497
martabus,50,09:35:08,7.98384509517,33.5652166185,-84.3264193929
martabus,51,09:35:09,7.98384509517,33.5652778631,-84.3264645771
