mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:34,5.69064421693,33.8625267778,-84.380241
martabus,1,09:20:35,5.69064421693,33.8624754963,-84.3802404528
martabus,2,09:20:36,5.69064421693,33.8624244829,-84.3802470458
martabus,3,09:20:37,5.69064421693,33.8623734694,-84.3802536388
martabus,4,09:20:38,5.69064421693,33.862322456,-84.3802602319
martabus,5,09:20:39,5.69064421693,33.8622714426,-84.3802668249
martabus,6,09:20:40,5.69064421693,33.8622204292,-84.3802734179
martabus,7,09:20:41,5.69064421693,33.8621694157,-84.3802800109
martabus,8,09:20:42,5.69064421693,33.8621184023,-84.3802866039
martabus,9,09:20:43,5.69064421693,33.8620673889,-84.3802931969
martabus,10,09:20:44,5.69064421693,33.8620163755,-84.3802997899
martabus,11,09:20:45,5.69064421693,33.8619653621,-84.3803063829
martabus,12,09:20:46,5.69064421693,33.8619143486,-84.3803129759
martabus,13,09:20:47,5.69064421693,33.8618633352,-84.380319569
martabus,14,09:20:48,5.69064421693,33.8618123808,-84.3803267866
martabus,15,09:20:49,5.69064421693,33.8617614306,-84.3803340479
martabus,16,09:20:50,5.69064421693,33.8617104804,-84.3803413092
martabus,17,09:20:51,5.69064421693,33.8616595302,-84.3803485705
martabus,18,09:20:52,5.69064421693,33.8616085799,-84.3803558318
martabus,19,09:20:53,5.69064421693,33.8615576297,-84.3803630932
martabus,20,09:20:54,5.69064421693,33.8615066795,-84.3803703545
martabus,21,09:20:55,5.69064421693,33.8614557293,-84.3803776158
martabus,22,09:20:56,5.69064421693,33.8614046573,-84.3803834343
martabus,23,09:20:57,5.69064421693,33.8613535258,-84.3803885474
martabus,24,09:20:58,5.69064421693,33.8613023944,-84.3803936606
martabus,25,09:20:59,5.69064421693,33.8612512629,-84.3803987737
martabus,26,09:21:00,5.69064421693,33.8612001315,-84.3804038869
