mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:47,4.74065059988,33.7863932222,-84.2008977778
martabus,1,07:45:48,4.74065059988,33.7863900722,-84.2009488302
martabus,2,07:45:49,4.74065059988,33.7863889,-84.2010000013
martabus,3,07:45:50,4.74065059988,33.7863877741,-84.2010511752
martabus,4,07:45:51,4.74065059988,33.7863866483,-84.2011023491
martabus,5,07:45:52,4.74065059988,33.7863855225,-84.2011535229
martabus,6,07:45:53,4.74065059988,33.7863843967,-84.2012046968
martabus,7,07:45:54,4.74065059988,33.7863832708,-84.2012558707
martabus,8,07:45:55,4.74065059988,33.786382145,-84.2013070446
martabus,9,07:45:56,4.74065059988,33.7863810192,-84.2013582184
martabus,10,07:45:57,4.74065059988,33.7863798934,-84.2014093923
martabus,11,07:45:58,4.74065059988,33.786379,-84.2014605699
martabus,12,07:45:59,4.74065059988,33.786379,-84.2015117615
martabus,13,07:46:00,4.74065059988,33.786379,-84.2015629531
martabus,14,07:46:01,4.74065059988,33.786379,-84.2016141447
martabus,15,07:46:02,4.74065059988,33.786379,-84.2016653364
martabus,16,07:46:03,4.74065059988,33.786379,-84.201716528
martabus,17,07:46:04,4.74065059988,33.786379,-84.2017677196
martabus,18,07:46:05,4.74065059988,33.786379,-84.2018189113
martabus,19,07:46:06,4.74065059988,33.786379,-84.2018701029
martabus,20,07:46:07,4.74065059988,33.786379,-84.2019212945
martabus,21,07:46:08,4.74065059988,33.786379,-84.2019724862
martabus,22,07:46:09,4.74065059988,33.786379,-84.2020236778
martabus,23,07:46:10,4.74065059988,33.786379,-84.2020748694
martabus,24,07:46:11,4.74065059988,33.7863813864,-84.2021259507
martabus,25,07:46:12,4.74065059988,33.7863846827,-84.2021769899
martabus,26,07:46:13,4.74065059988,33.786387979,-84.2022280291
martabus,27,07:46:14,4.74065059988,33.7863912752,-84.2022790683
martabus,28,07:46:15,4.74065059988,33.7863945715,-84.2023301075
martabus,29,07:46:16,4.74065059988,33.7863978678,-84.2023811467
martabus,30,07:46:17,4.74065059988,33.7864011641,-84.2024321859
martabus,31,07:46:18,4.74065059988,33.7864044604,-84.2024832251
martabus,32,07:46:19,4.74065059988,33.7864077567,-84.2025342643
martabus,33,07:46:20,4.74065059988,33.78641,-84.2025853522
martabus,34,07:46:21,4.74065059988,33.78641,-84.2026365438
martabus,35,07:46:22,4.74065059988,33.78641,-84.2026877355
martabus,36,07:46:23,4.74065059988,33.786408191,-84.2027388486
martabus,37,07:46:24,4.74065059988,33.7864050966,-84.2027899059
martabus,38,07:46:25,4.74065059988,33.7864020022,-84.2028409633
martabus,39,07:46:26,4.74065059988,33.7863989078,-84.2028920206
martabus,40,07:46:27,4.74065059988,33.7863958135,-84.2029430779
martabus,41,07:46:28,4.74065059988,33.7863927191,-84.2029941352
martabus,42,07:46:29,4.74065059988,33.7863890943,-84.2030451134
martabus,43,07:46:30,4.74065059988,33.786381627,-84.2030955178
martabus,44,07:46:31,4.74065059988,33.7863741597,-84.2031459222
martabus,45,07:46:32,4.74065059988,33.7863666924,-84.2031963266
martabus,46,07:46:33,4.74065059988,33.786359225,-84.203246731
martabus,47,07:46:34,4.74065059988,33.7863517577,-84.2032971354
martabus,48,07:46:35,4.74065059988,33.78635,-84.2033481417
