mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:31,6.71444597856,33.7112255556,-84.1845466667
martabus,1,06:24:32,6.71444597856,33.7112248657,-84.1846191043
martabus,2,06:24:33,6.71444597856,33.7112241758,-84.1846915419
martabus,3,06:24:34,6.71444597856,33.7112234859,-84.1847639795
martabus,4,06:24:35,6.71444597856,33.711222796,-84.1848364172
martabus,5,06:24:36,6.71444597856,33.7112221062,-84.1849088548
martabus,6,06:24:37,6.71444597856,33.7112214163,-84.1849812924
martabus,7,06:24:38,6.71444597856,33.7112207264,-84.18505373
martabus,8,06:24:39,6.71444597856,33.7112200365,-84.1851261676
martabus,9,06:24:40,6.71444597856,33.7112200657,-84.1851974011
martabus,10,06:24:41,6.71444597856,33.7112212108,-84.1852698305
martabus,11,06:24:42,6.71444597856,33.7112223559,-84.1853422598
martabus,12,06:24:43,6.71444597856,33.711223501,-84.1854146892
martabus,13,06:24:44,6.71444597856,33.7112246462,-84.1854871186
martabus,14,06:24:45,6.71444597856,33.7112257914,-84.1855595479
martabus,15,06:24:46,6.71444597856,33.7112269365,-84.1856319773
martabus,16,06:24:47,6.71444597856,33.7112280815,-84.1857044067
martabus,17,06:24:48,6.71444597856,33.7112292267,-84.185776836
martabus,18,06:24:49,6.71444597856,33.7112303719,-84.1858492654
martabus,19,06:24:50,6.71444597856,33.711231517,-84.1859216948
martabus,20,06:24:51,6.71444597856,33.7112326621,-84.1859941241
martabus,21,06:24:52,6.71444597856,33.7112338072,-84.1860665535
martabus,22,06:24:53,6.71444597856,33.7112349524,-84.1861389829
martabus,23,06:24:54,6.71444597856,33.7112360975,-84.1862114123
martabus,24,06:24:55,6.71444597856,33.7112372426,-84.1862838417
martabus,25,06:24:56,6.71444597856,33.7112383878,-84.186356271
martabus,26,06:24:57,6.71444597856,33.7112395329,-84.1864287004
martabus,27,06:24:58,6.71444597856,33.711240678,-84.1865011298
martabus,28,06:24:59,6.71444597856,33.7112418231,-84.1865735592
martabus,29,06:25:00,6.71444597856,33.7112429683,-84.1866459886
martabus,30,06:25:01,6.71444597856,33.7112441134,-84.1867184179
martabus,31,06:25:02,6.71444597856,33.7112452585,-84.1867908473
martabus,32,06:25:03,6.71444597856,33.7112464036,-84.1868632767
martabus,33,06:25:04,6.71444597856,33.7112475488,-84.1869357061
martabus,34,06:25:05,6.71444597856,33.7112486939,-84.1870081355
martabus,35,06:25:06,6.71444597856,33.711249839,-84.1870805649
martabus,36,06:25:07,6.71444597856,33.7112509841,-84.1871529943
martabus,37,06:25:08,6.71444597856,33.7112521293,-84.1872254236
martabus,38,06:25:09,6.71444597856,33.7112532744,-84.187297853
martabus,39,06:25:10,6.71444597856,33.7112544195,-84.1873702824
martabus,40,06:25:11,6.71444597856,33.7112555647,-84.1874427118
martabus,41,06:25:12,6.71444597856,33.7112567098,-84.1875151412
martabus,42,06:25:13,6.71444597856,33.7112578549,-84.1875875706
