mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:55,7.71829993323,33.673521,-84.2775554444
martabus,1,06:46:56,7.71829993323,33.6735596181,-84.2775789315
martabus,2,06:46:57,7.71829993323,33.6736273873,-84.277559998
martabus,3,06:46:58,7.71829993323,33.6736951566,-84.2775410645
martabus,4,06:46:59,7.71829993323,33.6737629259,-84.277522131
martabus,5,06:47:00,7.71829993323,33.6738306951,-84.2775031976
martabus,6,06:47:01,7.71829993323,33.6738984644,-84.2774842641
martabus,7,06:47:02,7.71829993323,33.6739662337,-84.2774653306
martabus,8,06:47:03,7.71829993323,33.6740340029,-84.2774463971
martabus,9,06:47:04,7.71829993323,33.6741017722,-84.2774274636
martabus,10,06:47:05,7.71829993323,33.6741695415,-84.2774085302
martabus,11,06:47:06,7.71829993323,33.6742373108,-84.2773895967
martabus,12,06:47:07,7.71829993323,33.6743050801,-84.2773706632
martabus,13,06:47:08,7.71829993323,33.6743728493,-84.2773517297
martabus,14,06:47:09,7.71829993323,33.6744406186,-84.2773327962
martabus,15,06:47:10,7.71829993323,33.674508422,-84.2773140402
martabus,16,06:47:11,7.71829993323,33.6745763167,-84.2772957609
martabus,17,06:47:12,7.71829993323,33.6746442114,-84.2772774815
martabus,18,06:47:13,7.71829993323,33.6747121061,-84.2772592022
martabus,19,06:47:14,7.71829993323,33.674780049,-84.277241183
martabus,20,06:47:15,7.71829993323,33.6748480526,-84.2772234923
martabus,21,06:47:16,7.71829993323,33.6749160563,-84.2772058016
martabus,22,06:47:17,7.71829993323,33.6749840599,-84.2771881109
martabus,23,06:47:18,7.71829993323,33.6750520636,-84.2771704202
martabus,24,06:47:19,7.71829993323,33.6751200672,-84.2771527295
martabus,25,06:47:20,7.71829993323,33.675188331,-84.2771367871
martabus,26,06:47:21,7.71829993323,33.6752572622,-84.2771253304
martabus,27,06:47:22,7.71829993323,33.6753261934,-84.2771138737
martabus,28,06:47:23,7.71829993323,33.6753951246,-84.277102417
martabus,29,06:47:24,7.71829993323,33.6754640559,-84.2770909602
martabus,30,06:47:25,7.71829993323,33.6755330027,-84.2770796645
martabus,31,06:47:26,7.71829993323,33.6756022946,-84.2770719224
martabus,32,06:47:27,7.71829993323,33.6756715865,-84.2770641803
martabus,33,06:47:28,7.71829993323,33.6757409789,-84.2770581299
martabus,34,06:47:29,7.71829993323,33.6758104895,-84.2770540649
