mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:14,7.16162836473,33.749489,-84.221099
martabus,1,07:32:15,7.16162836473,33.7494308397,-84.2211325855
martabus,2,07:32:16,7.16162836473,33.7493726794,-84.2211661711
martabus,3,07:32:17,7.16162836473,33.7493145191,-84.2211997566
martabus,4,07:32:18,7.16162836473,33.7492563589,-84.2212333421
martabus,5,07:32:19,7.16162836473,33.7491981986,-84.2212669276
martabus,6,07:32:20,7.16162836473,33.7491400383,-84.2213005131
martabus,7,07:32:21,7.16162836473,33.7490818781,-84.2213340986
martabus,8,07:32:22,7.16162836473,33.7490237178,-84.2213676841
martabus,9,07:32:23,7.16162836473,33.7489655576,-84.2214012696
martabus,10,07:32:24,7.16162836473,33.7489073973,-84.2214348551
martabus,11,07:32:25,7.16162836473,33.7488492371,-84.2214684405
martabus,12,07:32:26,7.16162836473,33.7487910769,-84.221502026
martabus,13,07:32:27,7.16162836473,33.74873289,-84.2215355452
martabus,14,07:32:28,7.16162836473,33.7486746961,-84.221569047
martabus,15,07:32:29,7.16162836473,33.7486165023,-84.2216025488
martabus,16,07:32:30,7.16162836473,33.7485583084,-84.2216360506
martabus,17,07:32:31,7.16162836473,33.7485001146,-84.2216695524
martabus,18,07:32:32,7.16162836473,33.7484419207,-84.2217030542
martabus,19,07:32:33,7.16162836473,33.7483837269,-84.221736556
martabus,20,07:32:34,7.16162836473,33.748325533,-84.2217700577
martabus,21,07:32:35,7.16162836473,33.7482671128,-84.2218029878
martabus,22,07:32:36,7.16162836473,33.7482086101,-84.2218357096
martabus,23,07:32:37,7.16162836473,33.7481501075,-84.2218684314
martabus,24,07:32:38,7.16162836473,33.7480916048,-84.2219011533
martabus,25,07:32:39,7.16162836473,33.7480331021,-84.2219338751
martabus,26,07:32:40,7.16162836473,33.7479745995,-84.2219665969
martabus,27,07:32:41,7.16162836473,33.7479160968,-84.2219993187
martabus,28,07:32:42,7.16162836473,33.7478575942,-84.2220320405
martabus,29,07:32:43,7.16162836473,33.7477990916,-84.2220647623
martabus,30,07:32:44,7.16162836473,33.747740589,-84.2220974841
martabus,31,07:32:45,7.16162836473,33.7476817509,-84.2221293245
martabus,32,07:32:46,7.16162836473,33.7476227308,-84.2221606862
martabus,33,07:32:47,7.16162836473,33.7475637106,-84.2221920479
martabus,34,07:32:48,7.16162836473,33.7475046905,-84.2222234096
martabus,35,07:32:49,7.16162836473,33.7474456703,-84.2222547713
martabus,36,07:32:50,7.16162836473,33.7473866502,-84.2222861329
martabus,37,07:32:51,7.16162836473,33.7473276301,-84.2223174946
martabus,38,07:32:52,7.16162836473,33.74726861,-84.2223488563
martabus,39,07:32:53,7.16162836473,33.7472097428,-84.2223795598
martabus,40,07:32:54,7.16162836473,33.7471727362,-84.2223162139
martabus,41,07:32:55,7.16162836473,33.7471357295,-84.2222528679
martabus,42,07:32:56,7.16162836473,33.7470987229,-84.222189522
martabus,43,07:32:57,7.16162836473,33.7470617162,-84.2221261762
martabus,44,07:32:58,7.16162836473,33.7470247096,-84.2220628303
martabus,45,07:32:59,7.16162836473,33.746987703,-84.2219994845
martabus,46,07:33:00,7.16162836473,33.7469506964,-84.2219361386
martabus,47,07:33:01,7.16162836473,33.7469135886,-84.221872878
martabus,48,07:33:02,7.16162836473,33.7468763374,-84.2218097379
martabus,49,07:33:03,7.16162836473,33.7468390863,-84.2217465979
martabus,50,07:33:04,7.16162836473,33.7468018351,-84.221683458
martabus,51,07:33:05,7.16162836473,33.746764584,-84.221620318
martabus,52,07:33:06,7.16162836473,33.7467273328,-84.221557178
martabus,53,07:33:07,7.16162836473,33.7466900817,-84.2214940381
martabus,54,07:33:08,7.16162836473,33.7466537677,-84.2214301375
martabus,55,07:33:09,7.16162836473,33.7466185498,-84.2213653473
martabus,56,07:33:10,7.16162836473,33.7465833318,-84.221300557
martabus,57,07:33:11,7.16162836473,33.7465481139,-84.2212357668
martabus,58,07:33:12,7.16162836473,33.7465120678,-84.2211716364
martabus,59,07:33:13,7.16162836473,33.7464757325,-84.2211077365
martabus,60,07:33:14,7.16162836473,33.7464393972,-84.2210438365
martabus,61,07:33:15,7.16162836473,33.746403062,-84.2209799366
martabus,62,07:33:16,7.16162836473,33.7463667268,-84.2209160367
martabus,63,07:33:17,7.16162836473,33.7463303915,-84.2208521368
martabus,64,07:33:18,7.16162836473,33.7462940563,-84.220788237
martabus,65,07:33:19,7.16162836473,33.7462577211,-84.2207243371
martabus,66,07:33:20,7.16162836473,33.7462199728,-84.2206616329
martabus,67,07:33:21,7.16162836473,33.7461817782,-84.2205993063
martabus,68,07:33:22,7.16162836473,33.7461435836,-84.2205369797
martabus,69,07:33:23,7.16162836473,33.7461053891,-84.2204746531
martabus,70,07:33:24,7.16162836473,33.7460671945,-84.2204123265
