mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:27,5.46695272392,33.84844,-84.366583
martabus,1,08:58:28,5.46695272392,33.848474995,-84.3665413948
martabus,2,08:58:29,5.46695272392,33.84850999,-84.3664997896
martabus,3,08:58:30,5.46695272392,33.8485449851,-84.3664581844
martabus,4,08:58:31,5.46695272392,33.8485799801,-84.3664165792
martabus,5,08:58:32,5.46695272392,33.8486149751,-84.366374974
martabus,6,08:58:33,5.46695272392,33.8486401363,-84.3663245324
martabus,7,08:58:34,5.46695272392,33.8486636486,-84.3662726093
martabus,8,08:58:35,5.46695272392,33.848687161,-84.3662206862
martabus,9,08:58:36,5.46695272392,33.8487106734,-84.366168763
martabus,10,08:58:37,5.46695272392,33.8487341857,-84.3661168399
martabus,11,08:58:38,5.46695272392,33.8487576981,-84.3660649167
martabus,12,08:58:39,5.46695272392,33.8487812105,-84.3660129935
martabus,13,08:58:40,5.46695272392,33.8488047229,-84.3659610703
martabus,14,08:58:41,5.46695272392,33.8488282353,-84.3659091471
martabus,15,08:58:42,5.46695272392,33.8488517477,-84.3658572239
martabus,16,08:58:43,5.46695272392,33.8488711586,-84.3658030655
martabus,17,08:58:44,5.46695272392,33.8488883516,-84.3657476984
martabus,18,08:58:45,5.46695272392,33.8489055445,-84.3656923312
martabus,19,08:58:46,5.46695272392,33.8489205048,-84.3656362848
martabus,20,08:58:47,5.46695272392,33.8489274269,-84.3655777929
martabus,21,08:58:48,5.46695272392,33.848934349,-84.365519301
martabus,22,08:58:49,5.46695272392,33.848939,-84.365460617
martabus,23,08:58:50,5.46695272392,33.848939,-84.3654015397
martabus,24,08:58:51,5.46695272392,33.848939,-84.3653424624
martabus,25,08:58:52,5.46695272392,33.8489387956,-84.3652833896
martabus,26,08:58:53,5.46695272392,33.8489369697,-84.3652243528
martabus,27,08:58:54,5.46695272392,33.8489351438,-84.3651653161
martabus,28,08:58:55,5.46695272392,33.8489333179,-84.3651062793
martabus,29,08:58:56,5.46695272392,33.848931492,-84.3650472425
martabus,30,08:58:57,5.46695272392,33.8489290494,-84.3649882586
martabus,31,08:58:58,5.46695272392,33.8489238505,-84.3649295108
martabus,32,08:58:59,5.46695272392,33.8489186516,-84.364870763
martabus,33,08:59:00,5.46695272392,33.8489134527,-84.3648120152
martabus,34,08:59:01,5.46695272392,33.8489082538,-84.3647532674
martabus,35,08:59:02,5.46695272392,33.8489030548,-84.3646945196
martabus,36,08:59:03,5.46695272392,33.8489044167,-84.3646362179
martabus,37,08:59:04,5.46695272392,33.8489151261,-84.3645785518
martabus,38,08:59:05,5.46695272392,33.8489258355,-84.3645208857
martabus,39,08:59:06,5.46695272392,33.8489365449,-84.3644632195
martabus,40,08:59:07,5.46695272392,33.848955443,-84.3644089512
martabus,41,08:59:08,5.46695272392,33.8489767765,-84.3643556935
martabus,42,08:59:09,5.46695272392,33.84899811,-84.3643024357
martabus,43,08:59:10,5.46695272392,33.8490194435,-84.3642491779
martabus,44,08:59:11,5.46695272392,33.849040777,-84.3641959201
martabus,45,08:59:12,5.46695272392,33.8490621105,-84.3641426623
martabus,46,08:59:13,5.46695272392,33.8490834441,-84.3640894045
martabus,47,08:59:14,5.46695272392,33.8491047776,-84.3640361467
