mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:33,5.35575380629,33.746699,-84.368099
martabus,1,09:43:34,5.35575380629,33.746697323,-84.368041228
martabus,2,09:43:35,5.35575380629,33.746695646,-84.3679834559
martabus,3,09:43:36,5.35575380629,33.7466939691,-84.3679256839
martabus,4,09:43:37,5.35575380629,33.7466922921,-84.3678679119
martabus,5,09:43:38,5.35575380629,33.7466906151,-84.3678101399
martabus,6,09:43:39,5.35575380629,33.7466889381,-84.3677523678
martabus,7,09:43:40,5.35575380629,33.7466872611,-84.3676945958
martabus,8,09:43:41,5.35575380629,33.7466855841,-84.3676368238
martabus,9,09:43:42,5.35575380629,33.7466839072,-84.3675790518
martabus,10,09:43:43,5.35575380629,33.7466822302,-84.3675212797
martabus,11,09:43:44,5.35575380629,33.7466805532,-84.3674635077
martabus,12,09:43:45,5.35575380629,33.7466789451,-84.3674057336
martabus,13,09:43:46,5.35575380629,33.746678202,-84.3673479336
martabus,14,09:43:47,5.35575380629,33.7466774589,-84.3672901336
martabus,15,09:43:48,5.35575380629,33.7466767157,-84.3672323335
martabus,16,09:43:49,5.35575380629,33.7466759726,-84.3671745335
martabus,17,09:43:50,5.35575380629,33.7466752294,-84.3671167334
martabus,18,09:43:51,5.35575380629,33.7466744863,-84.3670589334
martabus,19,09:43:52,5.35575380629,33.7466737431,-84.3670011334
