mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:16,8.94772838652,33.7389111111,-84.2914233333
martabus,1,06:05:17,8.94772838652,33.7389068816,-84.291326898
martabus,2,06:05:18,8.94772838652,33.7389026519,-84.2912304627
martabus,3,06:05:19,8.94772838652,33.7388988389,-84.2911340047
martabus,4,06:05:20,8.94772838652,33.7388957261,-84.2910375085
martabus,5,06:05:21,8.94772838652,33.7388926133,-84.2909410123
martabus,6,06:05:22,8.94772838652,33.7388895005,-84.2908445161
martabus,7,06:05:23,8.94772838652,33.7388863877,-84.2907480199
martabus,8,06:05:24,8.94772838652,33.738883275,-84.2906515238
martabus,9,06:05:25,8.94772838652,33.7388801622,-84.2905550276
martabus,10,06:05:26,8.94772838652,33.7388766131,-84.2904585531
martabus,11,06:05:27,8.94772838652,33.73887304,-84.2903620797
martabus,12,06:05:28,8.94772838652,33.7388695147,-84.290265604
martabus,13,06:05:29,8.94772838652,33.7388662623,-84.2901691144
martabus,14,06:05:30,8.94772838652,33.7388630098,-84.2900726249
martabus,15,06:05:31,8.94772838652,33.7388597574,-84.2899761353
martabus,16,06:05:32,8.94772838652,33.7388565049,-84.2898796458
martabus,17,06:05:33,8.94772838652,33.7388532525,-84.2897831562
