mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:36,1.61834971956,33.7444973333,-84.4165612222
martabus,1,07:35:37,1.61834971956,33.7444969286,-84.4165437619
martabus,2,07:35:38,1.61834971956,33.7444965238,-84.4165263016
martabus,3,07:35:39,1.61834971956,33.7444961191,-84.4165088413
martabus,4,07:35:40,1.61834971956,33.7444957143,-84.4164913809
martabus,5,07:35:41,1.61834971956,33.7444953096,-84.4164739206
martabus,6,07:35:42,1.61834971956,33.7444949048,-84.4164564603
martabus,7,07:35:43,1.61834971956,33.7444945001,-84.416439
martabus,8,07:35:44,1.61834971956,33.7444940953,-84.4164215397
martabus,9,07:35:45,1.61834971956,33.7444936905,-84.4164040793
martabus,10,07:35:46,1.61834971956,33.7444932858,-84.416386619
martabus,11,07:35:47,1.61834971956,33.744492881,-84.4163691587
martabus,12,07:35:48,1.61834971956,33.7444924762,-84.4163516984
martabus,13,07:35:49,1.61834971956,33.7444920714,-84.4163342381
martabus,14,07:35:50,1.61834971956,33.7444916667,-84.4163167778
martabus,15,07:35:51,1.61834971956,33.7444912619,-84.4162993174
martabus,16,07:35:52,1.61834971956,33.7444908572,-84.4162818571
martabus,17,07:35:53,1.61834971956,33.7444904524,-84.4162643968
martabus,18,07:35:54,1.61834971956,33.7444900477,-84.4162469365
martabus,19,07:35:55,1.61834971956,33.7444896429,-84.4162294762
martabus,20,07:35:56,1.61834971956,33.7444892382,-84.4162120158
martabus,21,07:35:57,1.61834971956,33.7444888334,-84.4161945555
martabus,22,07:35:58,1.61834971956,33.7444884286,-84.4161770952
martabus,23,07:35:59,1.61834971956,33.7444880239,-84.4161596349
martabus,24,07:36:00,1.61834971956,33.7444876191,-84.4161421746
martabus,25,07:36:01,1.61834971956,33.7444872143,-84.4161247143
martabus,26,07:36:02,1.61834971956,33.7444868096,-84.4161072539
martabus,27,07:36:03,1.61834971956,33.7444864048,-84.4160897936
martabus,28,07:36:04,1.61834971956,33.744486,-84.4160723333
martabus,29,07:36:05,1.61834971956,33.7444855953,-84.416054873
martabus,30,07:36:06,1.61834971956,33.7444851905,-84.4160374127
martabus,31,07:36:07,1.61834971956,33.7444847858,-84.4160199524
martabus,32,07:36:08,1.61834971956,33.744484381,-84.416002492
martabus,33,07:36:09,1.61834971956,33.7444839762,-84.4159850317
martabus,34,07:36:10,1.61834971956,33.7444835715,-84.4159675714
martabus,35,07:36:11,1.61834971956,33.7444831667,-84.4159501111
martabus,36,07:36:12,1.61834971956,33.744482762,-84.4159326508
martabus,37,07:36:13,1.61834971956,33.7444823572,-84.4159151905
martabus,38,07:36:14,1.61834971956,33.7444819524,-84.4158977301
martabus,39,07:36:15,1.61834971956,33.7444815477,-84.4158802698
martabus,40,07:36:16,1.61834971956,33.7444811429,-84.4158628095
martabus,41,07:36:17,1.61834971956,33.7444807381,-84.4158453492
martabus,42,07:36:18,1.61834971956,33.7444803333,-84.4158278889
martabus,43,07:36:19,1.61834971956,33.7444799286,-84.4158104286
martabus,44,07:36:20,1.61834971956,33.7444795238,-84.4157929682
martabus,45,07:36:21,1.61834971956,33.7444791191,-84.4157755079
martabus,46,07:36:22,1.61834971956,33.7444787143,-84.4157580476
martabus,47,07:36:23,1.61834971956,33.7444783096,-84.4157405873
martabus,48,07:36:24,1.61834971956,33.7444779048,-84.415723127
martabus,49,07:36:25,1.61834971956,33.7444775001,-84.4157056667
martabus,50,07:36:26,1.61834971956,33.7444770953,-84.4156882063
martabus,51,07:36:27,1.61834971956,33.7444766905,-84.415670746
martabus,52,07:36:28,1.61834971956,33.7444762858,-84.4156532857
martabus,53,07:36:29,1.61834971956,33.744475881,-84.4156358254
martabus,54,07:36:30,1.61834971956,33.7444754762,-84.4156183651
martabus,55,07:36:31,1.61834971956,33.7444750714,-84.4156009048
