mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:31,5.46498519515,33.8118222222,-84.1712623333
martabus,1,08:29:32,5.46498519515,33.8117894243,-84.1712186317
martabus,2,08:29:33,5.46498519515,33.811751291,-84.1711812461
martabus,3,08:29:34,5.46498519515,33.811704435,-84.1711638932
martabus,4,08:29:35,5.46498519515,33.811655917,-84.1711546796
martabus,5,08:29:36,5.46498519515,33.8116069558,-84.1711480652
martabus,6,08:29:37,5.46498519515,33.8115581178,-84.1711402197
martabus,7,08:29:38,5.46498519515,33.8115092799,-84.1711323743
martabus,8,08:29:39,5.46498519515,33.8114604419,-84.1711245288
martabus,9,08:29:40,5.46498519515,33.811411604,-84.1711166834
martabus,10,08:29:41,5.46498519515,33.8113627517,-84.1711089742
martabus,11,08:29:42,5.46498519515,33.8113138168,-84.1711020492
martabus,12,08:29:43,5.46498519515,33.811264882,-84.1710951241
martabus,13,08:29:44,5.46498519515,33.8112159471,-84.1710881991
martabus,14,08:29:45,5.46498519515,33.8111670123,-84.171081274
martabus,15,08:29:46,5.46498519515,33.8111180775,-84.171074349
martabus,16,08:29:47,5.46498519515,33.8110691426,-84.1710674239
martabus,17,08:29:48,5.46498519515,33.8110202078,-84.1710604989
martabus,18,08:29:49,5.46498519515,33.8109712729,-84.1710535738
martabus,19,08:29:50,5.46498519515,33.8109223381,-84.1710466488
martabus,20,08:29:51,5.46498519515,33.8108734032,-84.1710397237
martabus,21,08:29:52,5.46498519515,33.8108244684,-84.1710327987
martabus,22,08:29:53,5.46498519515,33.8107755336,-84.1710258736
martabus,23,08:29:54,5.46498519515,33.8107265987,-84.1710189486
martabus,24,08:29:55,5.46498519515,33.8106776639,-84.1710120235
martabus,25,08:29:56,5.46498519515,33.810628729,-84.1710050985
martabus,26,08:29:57,5.46498519515,33.8105797942,-84.1709981734
martabus,27,08:29:58,5.46498519515,33.8105308593,-84.1709912484
martabus,28,08:29:59,5.46498519515,33.8104819245,-84.1709843233
martabus,29,08:30:00,5.46498519515,33.8104329897,-84.1709773983
martabus,30,08:30:01,5.46498519515,33.8103840548,-84.1709704732
martabus,31,08:30:02,5.46498519515,33.81033512,-84.1709635482
martabus,32,08:30:03,5.46498519515,33.8102861851,-84.1709566231
martabus,33,08:30:04,5.46498519515,33.8102372503,-84.1709496981
martabus,34,08:30:05,5.46498519515,33.8101883154,-84.170942773
martabus,35,08:30:06,5.46498519515,33.8101393806,-84.1709358479
martabus,36,08:30:07,5.46498519515,33.8100904458,-84.1709289229
martabus,37,08:30:08,5.46498519515,33.8100415109,-84.1709219979
martabus,38,08:30:09,5.46498519515,33.8099925761,-84.1709150728
martabus,39,08:30:10,5.46498519515,33.8099436412,-84.1709081477
martabus,40,08:30:11,5.46498519515,33.8098947064,-84.1709012227
martabus,41,08:30:12,5.46498519515,33.8098459257,-84.1708929355
martabus,42,08:30:13,5.46498519515,33.8097972178,-84.1708840045
martabus,43,08:30:14,5.46498519515,33.80974851,-84.1708750735
martabus,44,08:30:15,5.46498519515,33.8096998021,-84.1708661425
martabus,45,08:30:16,5.46498519515,33.8096510943,-84.1708572114
martabus,46,08:30:17,5.46498519515,33.8096023864,-84.1708482804
martabus,47,08:30:18,5.46498519515,33.8095536786,-84.1708393494
martabus,48,08:30:19,5.46498519515,33.8095049707,-84.1708304184
martabus,49,08:30:20,5.46498519515,33.8094562628,-84.1708214873
martabus,50,08:30:21,5.46498519515,33.809407555,-84.1708125563
martabus,51,08:30:22,5.46498519515,33.8093588471,-84.1708036253
martabus,52,08:30:23,5.46498519515,33.8093101393,-84.1707946943
martabus,53,08:30:24,5.46498519515,33.8092614314,-84.1707857632
martabus,54,08:30:25,5.46498519515,33.8092126825,-84.1707771726
martabus,55,08:30:26,5.46498519515,33.8091638587,-84.1707692014
martabus,56,08:30:27,5.46498519515,33.8091150349,-84.1707612302
martabus,57,08:30:28,5.46498519515,33.8090662112,-84.170753259
martabus,58,08:30:29,5.46498519515,33.8090173874,-84.1707452877
martabus,59,08:30:30,5.46498519515,33.8089685637,-84.1707373165
martabus,60,08:30:31,5.46498519515,33.8089197399,-84.1707293453
martabus,61,08:30:32,5.46498519515,33.8088709162,-84.1707213741
martabus,62,08:30:33,5.46498519515,33.8088220924,-84.1707134028
martabus,63,08:30:34,5.46498519515,33.8087732686,-84.1707054316
martabus,64,08:30:35,5.46498519515,33.808724464,-84.1706972981
martabus,65,08:30:36,5.46498519515,33.8086757001,-84.1706888174
martabus,66,08:30:37,5.46498519515,33.8086269361,-84.1706803367
martabus,67,08:30:38,5.46498519515,33.8085781722,-84.170671856
martabus,68,08:30:39,5.46498519515,33.8085294083,-84.1706633754
martabus,69,08:30:40,5.46498519515,33.8084805747,-84.1706555076
martabus,70,08:30:41,5.46498519515,33.8084316949,-84.170648045
martabus,71,08:30:42,5.46498519515,33.8083828152,-84.1706405825
martabus,72,08:30:43,5.46498519515,33.8083335995,-84.1706380718
martabus,73,08:30:44,5.46498519515,33.8082843553,-84.1706359803
