mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:25,5.87044012786,33.768869,-84.3961
martabus,1,09:39:26,5.87044012786,33.7689219267,-84.3960991987
martabus,2,09:39:27,5.87044012786,33.7689748534,-84.3960983974
martabus,3,09:39:28,5.87044012786,33.7690277801,-84.3960975961
martabus,4,09:39:29,5.87044012786,33.7690807069,-84.3960967947
martabus,5,09:39:30,5.87044012786,33.7691336336,-84.3960959934
martabus,6,09:39:31,5.87044012786,33.7691865603,-84.3960951921
martabus,7,09:39:32,5.87044012786,33.769239487,-84.3960943908
martabus,8,09:39:33,5.87044012786,33.7692924137,-84.3960935895
martabus,9,09:39:34,5.87044012786,33.7693453404,-84.3960927882
martabus,10,09:39:35,5.87044012786,33.7693982671,-84.3960919869
martabus,11,09:39:36,5.87044012786,33.7694511938,-84.3960911856
martabus,12,09:39:37,5.87044012786,33.7695041206,-84.3960903842
martabus,13,09:39:38,5.87044012786,33.7695570473,-84.3960895829
martabus,14,09:39:39,5.87044012786,33.769609974,-84.3960887816
martabus,15,09:39:40,5.87044012786,33.7696629007,-84.3960879803
martabus,16,09:39:41,5.87044012786,33.7697158274,-84.396087179
martabus,17,09:39:42,5.87044012786,33.7697687541,-84.3960863777
martabus,18,09:39:43,5.87044012786,33.7698216808,-84.3960855764
martabus,19,09:39:44,5.87044012786,33.7698746075,-84.3960847751
martabus,20,09:39:45,5.87044012786,33.7699275342,-84.3960839737
martabus,21,09:39:46,5.87044012786,33.7699804609,-84.3960831724
martabus,22,09:39:47,5.87044012786,33.7700333876,-84.3960823711
martabus,23,09:39:48,5.87044012786,33.7700863143,-84.3960815698
martabus,24,09:39:49,5.87044012786,33.7701392411,-84.3960807685
martabus,25,09:39:50,5.87044012786,33.7701921679,-84.39608
martabus,26,09:39:51,5.87044012786,33.7702450989,-84.39608
martabus,27,09:39:52,5.87044012786,33.7702980298,-84.39608
martabus,28,09:39:53,5.87044012786,33.770350957,-84.3960795179
martabus,29,09:39:54,5.87044012786,33.7704038791,-84.3960783559
martabus,30,09:39:55,5.87044012786,33.7704568011,-84.396077194
martabus,31,09:39:56,5.87044012786,33.7705097232,-84.396076032
martabus,32,09:39:57,5.87044012786,33.7705626452,-84.3960748701
martabus,33,09:39:58,5.87044012786,33.7706155672,-84.3960737081
martabus,34,09:39:59,5.87044012786,33.7706684893,-84.3960725461
martabus,35,09:40:00,5.87044012786,33.7707214113,-84.3960713842
