mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:00,5.18917131528,33.740179,-84.34844
martabus,1,06:19:01,5.18917131528,33.740179,-84.3484960047
martabus,2,06:19:02,5.18917131528,33.740179,-84.3485520094
martabus,3,06:19:03,5.18917131528,33.740179,-84.3486080141
martabus,4,06:19:04,5.18917131528,33.740179,-84.3486640188
martabus,5,06:19:05,5.18917131528,33.740179,-84.3487200235
martabus,6,06:19:06,5.18917131528,33.740179,-84.3487760283
martabus,7,06:19:07,5.18917131528,33.740179,-84.348832033
martabus,8,06:19:08,5.18917131528,33.740179,-84.3488880377
martabus,9,06:19:09,5.18917131528,33.740179,-84.3489440424
martabus,10,06:19:10,5.18917131528,33.740179,-84.3490000471
martabus,11,06:19:11,5.18917131528,33.740179,-84.3490560518
martabus,12,06:19:12,5.18917131528,33.740179,-84.3491120565
martabus,13,06:19:13,5.18917131528,33.740179,-84.3491680612
martabus,14,06:19:14,5.18917131528,33.740179,-84.3492240659
martabus,15,06:19:15,5.18917131528,33.7401957678,-84.34926
martabus,16,06:19:16,5.18917131528,33.7402425564,-84.34926
martabus,17,06:19:17,5.18917131528,33.740289345,-84.34926
martabus,18,06:19:18,5.18917131528,33.7403361336,-84.34926
martabus,19,06:19:19,5.18917131528,33.740382921,-84.349259797
martabus,20,06:19:20,5.18917131528,33.7404297056,-84.3492590618
martabus,21,06:19:21,5.18917131528,33.7404764901,-84.3492583266
martabus,22,06:19:22,5.18917131528,33.7405232747,-84.3492575914
martabus,23,06:19:23,5.18917131528,33.7405700592,-84.3492568562
martabus,24,06:19:24,5.18917131528,33.7406168438,-84.349256121
martabus,25,06:19:25,5.18917131528,33.7406636283,-84.3492553858
martabus,26,06:19:26,5.18917131528,33.7407104129,-84.3492546507
martabus,27,06:19:27,5.18917131528,33.7407571974,-84.3492539155
martabus,28,06:19:28,5.18917131528,33.740803982,-84.3492531803
martabus,29,06:19:29,5.18917131528,33.7408507665,-84.3492524451
martabus,30,06:19:30,5.18917131528,33.7408975511,-84.3492517099
martabus,31,06:19:31,5.18917131528,33.7409443356,-84.3492509747
martabus,32,06:19:32,5.18917131528,33.7409911202,-84.3492502395
martabus,33,06:19:33,5.18917131528,33.7410379047,-84.3492495044
martabus,34,06:19:34,5.18917131528,33.7410846852,-84.3492485263
martabus,35,06:19:35,5.18917131528,33.7411314568,-84.3492470175
martabus,36,06:19:36,5.18917131528,33.7411782284,-84.3492455088
