mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:57,7.95981196837,33.7050266667,-84.29621
martabus,1,07:39:58,7.95981196837,33.7050564336,-84.2961318617
martabus,2,07:39:59,7.95981196837,33.705088276,-84.2960551032
martabus,3,07:40:00,7.95981196837,33.7051280063,-84.2959835886
martabus,4,07:40:01,7.95981196837,33.7051859387,-84.2960266156
martabus,5,07:40:02,7.95981196837,33.7052448327,-84.2960756939
martabus,6,07:40:03,7.95981196837,33.7053088518,-84.2961143302
martabus,7,07:40:04,7.95981196837,33.7053734531,-84.2961517265
martabus,8,07:40:05,7.95981196837,33.7054396742,-84.2961848371
martabus,9,07:40:06,7.95981196837,33.705507454,-84.2962129816
martabus,10,07:40:07,7.95981196837,33.705576542,-84.2962353084
martabus,11,07:40:08,7.95981196837,33.7056473307,-84.2962494661
martabus,12,07:40:09,7.95981196837,33.7057188245,-84.2962568825
martabus,13,07:40:10,7.95981196837,33.7057904866,-84.29626
