mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:53,9.21316796201,33.6531443333,-84.3988802222
martabus,1,08:14:54,9.21316796201,33.6531213833,-84.3987847544
martabus,2,08:14:55,9.21316796201,33.6530995995,-84.3986888976
martabus,3,08:14:56,9.21316796201,33.6530778904,-84.3985930157
martabus,4,08:14:57,9.21316796201,33.6530561813,-84.3984971339
martabus,5,08:14:58,9.21316796201,33.6530344722,-84.3984012522
martabus,6,08:14:59,9.21316796201,33.6530127631,-84.3983053704
martabus,7,08:15:00,9.21316796201,33.6529914724,-84.3982093566
martabus,8,08:15:01,9.21316796201,33.6529707787,-84.3981131544
martabus,9,08:15:02,9.21316796201,33.652950085,-84.3980169523
martabus,10,08:15:03,9.21316796201,33.6529293912,-84.3979207501
martabus,11,08:15:04,9.21316796201,33.6529086975,-84.397824548
martabus,12,08:15:05,9.21316796201,33.6528880038,-84.3977283459
martabus,13,08:15:06,9.21316796201,33.6528668436,-84.3976323088
martabus,14,08:15:07,9.21316796201,33.6528404376,-84.3975381274
martabus,15,08:15:08,9.21316796201,33.6528140316,-84.3974439459
martabus,16,08:15:09,9.21316796201,33.6527876256,-84.3973497645
martabus,17,08:15:10,9.21316796201,33.6527612981,-84.3972555517
martabus,18,08:15:11,9.21316796201,33.6527350088,-84.3971613237
martabus,19,08:15:12,9.21316796201,33.6527087195,-84.3970670957
martabus,20,08:15:13,9.21316796201,33.6526805339,-84.3969737327
martabus,21,08:15:14,9.21316796201,33.6526476589,-84.3968825089
martabus,22,08:15:15,9.21316796201,33.6526147839,-84.396791285
martabus,23,08:15:16,9.21316796201,33.6525819089,-84.3967000612
martabus,24,08:15:17,9.21316796201,33.6525490339,-84.3966088374
martabus,25,08:15:18,9.21316796201,33.6525161589,-84.3965176137
martabus,26,08:15:19,9.21316796201,33.6524822293,-84.3964269552
martabus,27,08:15:20,9.21316796201,33.6524471483,-84.396336914
martabus,28,08:15:21,9.21316796201,33.6524120673,-84.3962468728
martabus,29,08:15:22,9.21316796201,33.6523727445,-84.3961595526
martabus,30,08:15:23,9.21316796201,33.6523367579,-84.3960700397
martabus,31,08:15:24,9.21316796201,33.6522984935,-84.3959819008
martabus,32,08:15:25,9.21316796201,33.6522586836,-84.395894717
martabus,33,08:15:26,9.21316796201,33.6522187875,-84.3958075923
martabus,34,08:15:27,9.21316796201,33.6521759353,-84.3957224957
martabus,35,08:15:28,9.21316796201,33.6521330831,-84.3956373991
martabus,36,08:15:29,9.21316796201,33.6520902309,-84.3955523025
martabus,37,08:15:30,9.21316796201,33.6520449713,-84.3954690319
martabus,38,08:15:31,9.21316796201,33.6519988566,-84.3953864098
martabus,39,08:15:32,9.21316796201,33.651952742,-84.3953037877
martabus,40,08:15:33,9.21316796201,33.6519066273,-84.3952211656
martabus,41,08:15:34,9.21316796201,33.6518605127,-84.3951385436
martabus,42,08:15:35,9.21316796201,33.6518129549,-84.3950571235
martabus,43,08:15:36,9.21316796201,33.6517641351,-84.3949767544
martabus,44,08:15:37,9.21316796201,33.6517153153,-84.3948963853
martabus,45,08:15:38,9.21316796201,33.6516664955,-84.3948160162
martabus,46,08:15:39,9.21316796201,33.6516176757,-84.3947356472
martabus,47,08:15:40,9.21316796201,33.651568856,-84.3946552782
martabus,48,08:15:41,9.21316796201,33.6515200362,-84.3945749092
martabus,49,08:15:42,9.21316796201,33.6514697869,-84.3944959519
martabus,50,08:15:43,9.21316796201,33.651413021,-84.3944234289
martabus,51,08:15:44,9.21316796201,33.6513562551,-84.394350906
martabus,52,08:15:45,9.21316796201,33.6512994892,-84.394278383
martabus,53,08:15:46,9.21316796201,33.6512427234,-84.3942058601
martabus,54,08:15:47,9.21316796201,33.6511856878,-84.3941336451
martabus,55,08:15:48,9.21316796201,33.6511277481,-84.3940624619
martabus,56,08:15:49,9.21316796201,33.6510698084,-84.3939912788
martabus,57,08:15:50,9.21316796201,33.6510118686,-84.3939200958
martabus,58,08:15:51,9.21316796201,33.650953929,-84.3938489127
martabus,59,08:15:52,9.21316796201,33.6508959893,-84.3937777297
martabus,60,08:15:53,9.21316796201,33.6508377207,-84.393706941
martabus,61,08:15:54,9.21316796201,33.6507780405,-84.3936378446
martabus,62,08:15:55,9.21316796201,33.6507183603,-84.3935687482
martabus,63,08:15:56,9.21316796201,33.6506586801,-84.3934996519
