mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:17,6.83888151216,33.7640188889,-84.4527
martabus,1,07:54:18,6.83888151216,33.763987416,-84.4527634885
martabus,2,07:54:19,6.83888151216,33.763955943,-84.452826977
martabus,3,07:54:20,6.83888151216,33.7639244702,-84.4528904654
martabus,4,07:54:21,6.83888151216,33.7638929972,-84.4529539539
martabus,5,07:54:22,6.83888151216,33.763865504,-84.4530200152
martabus,6,07:54:23,6.83888151216,33.7638384297,-84.4530863473
martabus,7,07:54:24,6.83888151216,33.7638113554,-84.4531526794
martabus,8,07:54:25,6.83888151216,33.763784281,-84.4532190114
martabus,9,07:54:26,6.83888151216,33.7637572067,-84.4532853435
martabus,10,07:54:27,6.83888151216,33.7637301324,-84.4533516755
martabus,11,07:54:28,6.83888151216,33.7637030581,-84.4534180076
martabus,12,07:54:29,6.83888151216,33.7636806785,-84.453486555
martabus,13,07:54:30,6.83888151216,33.7636626726,-84.4535571664
