mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:35,6.98746484493,33.6814331111,-84.4077158889
martabus,1,07:35:36,6.98746484493,33.6813701522,-84.4077130562
martabus,2,07:35:37,6.98746484493,33.6813071932,-84.4077102235
martabus,3,07:35:38,6.98746484493,33.6812442164,-84.4077098747
martabus,4,07:35:39,6.98746484493,33.6811812261,-84.4077114145
martabus,5,07:35:40,6.98746484493,33.6811182358,-84.4077129542
martabus,6,07:35:41,6.98746484493,33.6810552454,-84.407714494
martabus,7,07:35:42,6.98746484493,33.6809922551,-84.4077160338
martabus,8,07:35:43,6.98746484493,33.6809292648,-84.4077175735
martabus,9,07:35:44,6.98746484493,33.6808662744,-84.4077191133
martabus,10,07:35:45,6.98746484493,33.6808032881,-84.4077208555
martabus,11,07:35:46,6.98746484493,33.6807403072,-84.4077228727
martabus,12,07:35:47,6.98746484493,33.6806773263,-84.4077248899
martabus,13,07:35:48,6.98746484493,33.6806143454,-84.4077269071
martabus,14,07:35:49,6.98746484493,33.6805513644,-84.4077289243
martabus,15,07:35:50,6.98746484493,33.6804898336,-84.4077448836
martabus,16,07:35:51,6.98746484493,33.6804283594,-84.4077613867
martabus,17,07:35:52,6.98746484493,33.6803666812,-84.407776723
martabus,18,07:35:53,6.98746484493,33.6803048284,-84.40779106
martabus,19,07:35:54,6.98746484493,33.6802429756,-84.407805397
martabus,20,07:35:55,6.98746484493,33.6801811228,-84.407819734
martabus,21,07:35:56,6.98746484493,33.6801192699,-84.407834071
martabus,22,07:35:57,6.98746484493,33.6800574171,-84.407848408
martabus,23,07:35:58,6.98746484493,33.6799955643,-84.4078627449
martabus,24,07:35:59,6.98746484493,33.6799337115,-84.4078770819
martabus,25,07:36:00,6.98746484493,33.6798718586,-84.4078914189
martabus,26,07:36:01,6.98746484493,33.6798100058,-84.4079057559
martabus,27,07:36:02,6.98746484493,33.679748153,-84.4079200929
martabus,28,07:36:03,6.98746484493,33.6796863002,-84.4079344299
martabus,29,07:36:04,6.98746484493,33.6796244473,-84.4079487668
martabus,30,07:36:05,6.98746484493,33.6795625945,-84.4079631038
martabus,31,07:36:06,6.98746484493,33.6795007417,-84.4079774408
