mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:20:00,15.5849343778,33.7169548889,-84.4250956667
martarail,1,08:20:01,15.5849343778,33.7168193736,-84.4251401566
martarail,2,08:20:02,15.5849343778,33.7166838582,-84.4251846465
martarail,3,08:20:03,15.5849343778,33.7165483429,-84.4252291365
martarail,4,08:20:04,15.5849343778,33.7164128276,-84.4252736264
martarail,5,08:20:05,15.5849343778,33.7162773123,-84.4253181163
martarail,6,08:20:06,15.5849343778,33.7161417971,-84.4253626062
martarail,7,08:20:07,15.5849343778,33.7160062818,-84.4254070962
martarail,8,08:20:08,15.5849343778,33.7158707665,-84.4254515861
martarail,9,08:20:09,15.5849343778,33.7157353327,-84.4254964291
martarail,10,08:20:10,15.5849343778,33.7155999271,-84.425541394
martarail,11,08:20:11,15.5849343778,33.7154644352,-84.4255859854
martarail,12,08:20:12,15.5849343778,33.71532892,-84.4256304753
martarail,13,08:20:13,15.5849343778,33.7151934049,-84.4256749652
martarail,14,08:20:14,15.5849343778,33.7150578897,-84.4257194551
martarail,15,08:20:15,15.5849343778,33.7149223745,-84.425763945
martarail,16,08:20:16,15.5849343778,33.7147868594,-84.4258084348
martarail,17,08:20:17,15.5849343778,33.7146513442,-84.4258529247
martarail,18,08:20:18,15.5849343778,33.7145158291,-84.4258974146
martarail,19,08:20:19,15.5849343778,33.714380314,-84.4259419045
martarail,20,08:20:20,15.5849343778,33.7142447984,-84.4259863921
martarail,21,08:20:21,15.5849343778,33.7141092248,-84.4260306258
martarail,22,08:20:22,15.5849343778,33.7139736262,-84.4260747491
martarail,23,08:20:23,15.5849343778,33.7138381111,-84.426119239
martarail,24,08:20:24,15.5849343778,33.7137025961,-84.4261637288
martarail,25,08:20:25,15.5849343778,33.7135670811,-84.4262082187
martarail,26,08:20:26,15.5849343778,33.713431566,-84.4262527085
martarail,27,08:20:27,15.5849343778,33.713296051,-84.4262971983
martarail,28,08:20:28,15.5849343778,33.713160536,-84.4263416882
martarail,29,08:20:29,15.5849343778,33.713025021,-84.426386178
martarail,30,08:20:30,15.5849343778,33.7128895061,-84.4264306678
martarail,31,08:20:31,15.5849343778,33.7127539911,-84.4264751576
martarail,32,08:20:32,15.5849343778,33.7126184917,-84.426519715
martarail,33,08:20:33,15.5849343778,33.7124830314,-84.4265644425
martarail,34,08:20:34,15.5849343778,33.7123474474,-84.4266086267
martarail,35,08:20:35,15.5849343778,33.7122119325,-84.4266531165
martarail,36,08:20:36,15.5849343778,33.7120764176,-84.4266976063
martarail,37,08:20:37,15.5849343778,33.7119409027,-84.4267420961
martarail,38,08:20:38,15.5849343778,33.7118054336,-84.4267867843
martarail,39,08:20:39,15.5849343778,33.7116700283,-84.4268317491
martarail,40,08:20:40,15.5849343778,33.7115344284,-84.4268757347
martarail,41,08:20:41,15.5849343778,33.7113991385,-84.4269205121
martarail,42,08:20:42,15.5849343778,33.7112633827,-84.4269635391
martarail,43,08:20:43,15.5849343778,33.7111276005,-84.4270064665
martarail,44,08:20:44,15.5849343778,33.7109911496,-84.4270462835
martarail,45,08:20:45,15.5849343778,33.7108545344,-84.4270851552
martarail,46,08:20:46,15.5849343778,33.7107172707,-84.4271199613
martarail,47,08:20:47,15.5849343778,33.7105798449,-84.4271534507
martarail,48,08:20:48,15.5849343778,33.7104419144,-84.4271836952
martarail,49,08:20:49,15.5849343778,33.7103035401,-84.4272112086
martarail,50,08:20:50,15.5849343778,33.7101646873,-84.4272357188
martarail,51,08:20:51,15.5849343778,33.7100256441,-84.4272590593
martarail,52,08:20:52,15.5849343778,33.709886318,-84.427280526
martarail,53,08:20:53,15.5849343778,33.7097470161,-84.4273019977
martarail,54,08:20:54,15.5849343778,33.7096075301,-84.427322377
martarail,55,08:20:55,15.5849343778,33.7094680451,-84.427342776
martarail,56,08:20:56,15.5849343778,33.7093286072,-84.4273636304
martarail,57,08:20:57,15.5849343778,33.7091891782,-84.4273845703
martarail,58,08:20:58,15.5849343778,33.7090497031,-84.4274050655
martarail,59,08:20:59,15.5849343778,33.7089102219,-84.4274255023
martarail,60,08:21:00,15.5849343778,33.7087707478,-84.4274460077
martarail,61,08:21:01,15.5849343778,33.7086312742,-84.4274665185
martarail,62,08:21:02,15.5849343778,33.7084918441,-84.4274874483
martarail,63,08:21:03,15.5849343778,33.7083524141,-84.4275083789
martarail,64,08:21:04,15.5849343778,33.708212933,-84.4275288157
martarail,65,08:21:05,15.5849343778,33.7080734518,-84.4275492525
martarail,66,08:21:06,15.5849343778,33.7079339707,-84.4275696893
martarail,67,08:21:07,15.5849343778,33.7077944958,-84.4275901863
martarail,68,08:21:08,15.5849343778,33.7076550747,-84.427611202
martarail,69,08:21:09,15.5849343778,33.7075156444,-84.427632129
martarail,70,08:21:10,15.5849343778,33.7073761633,-84.4276525658
martarail,71,08:21:11,15.5849343778,33.7072366923,-84.4276731012
martarail,72,08:21:12,15.5849343778,33.7070972633,-84.427694041
martarail,73,08:21:13,15.5849343778,33.7069578237,-84.4277148789
martarail,74,08:21:14,15.5849343778,33.7068183501,-84.4277353897
martarail,75,08:21:15,15.5849343778,33.7066788744,-84.4277558792
martarail,76,08:21:16,15.5849343778,33.7065393932,-84.427776316
martarail,77,08:21:17,15.5849343778,33.7063999293,-84.427796919
martarail,78,08:21:18,15.5849343778,33.7062605003,-84.4278178589
martarail,79,08:21:19,15.5849343778,33.7061210703,-84.4278387895
martarail,80,08:21:20,15.5849343778,33.7059815965,-84.4278590576
martarail,81,08:21:21,15.5849343778,33.7058422946,-84.4278805293
