mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:03,8.25464529702,33.6208375556,-84.4997901111
martabus,1,09:00:04,8.25464529702,33.6207688693,-84.4998243798
martabus,2,09:00:05,8.25464529702,33.620700183,-84.4998586484
martabus,3,09:00:06,8.25464529702,33.6206314967,-84.4998929171
martabus,4,09:00:07,8.25464529702,33.6205628104,-84.4999271857
martabus,5,09:00:08,8.25464529702,33.6204941241,-84.4999614543
martabus,6,09:00:09,8.25464529702,33.6204264994,-84.49999858
martabus,7,09:00:10,8.25464529702,33.6203591744,-84.5000365124
martabus,8,09:00:11,8.25464529702,33.6202918494,-84.5000744447
martabus,9,09:00:12,8.25464529702,33.6202245245,-84.5001123771
martabus,10,09:00:13,8.25464529702,33.6201571995,-84.5001503094
martabus,11,09:00:14,8.25464529702,33.6200901451,-84.5001889179
martabus,12,09:00:15,8.25464529702,33.6200231836,-84.5002277584
martabus,13,09:00:16,8.25464529702,33.6199562221,-84.5002665989
martabus,14,09:00:17,8.25464529702,33.6198892605,-84.5003054393
martabus,15,09:00:18,8.25464529702,33.619822299,-84.5003442798
martabus,16,09:00:19,8.25464529702,33.6197553375,-84.5003831202
martabus,17,09:00:20,8.25464529702,33.619688376,-84.5004219607
martabus,18,09:00:21,8.25464529702,33.6196214855,-84.500460975
martabus,19,09:00:22,8.25464529702,33.6195546504,-84.5005001253
martabus,20,09:00:23,8.25464529702,33.6194878154,-84.5005392755
martabus,21,09:00:24,8.25464529702,33.6194209803,-84.5005784258
martabus,22,09:00:25,8.25464529702,33.6193503435,-84.5006064238
martabus,23,09:00:26,8.25464529702,33.61927965,-84.5006342559
martabus,24,09:00:27,8.25464529702,33.6192089566,-84.5006620879
martabus,25,09:00:28,8.25464529702,33.6191382632,-84.50068992
martabus,26,09:00:29,8.25464529702,33.6190675698,-84.5007177521
martabus,27,09:00:30,8.25464529702,33.6189947492,-84.5007325401
martabus,28,09:00:31,8.25464529702,33.6189204858,-84.5007384811
martabus,29,09:00:32,8.25464529702,33.6188462224,-84.5007444222
martabus,30,09:00:33,8.25464529702,33.6187719594,-84.5007476313
martabus,31,09:00:34,8.25464529702,33.6186976973,-84.5007416665
martabus,32,09:00:35,8.25464529702,33.6186234353,-84.5007357016
martabus,33,09:00:36,8.25464529702,33.6185491732,-84.5007297368
martabus,34,09:00:37,8.25464529702,33.6184753542,-84.5007185386
martabus,35,09:00:38,8.25464529702,33.6184015976,-84.5007066029
martabus,36,09:00:39,8.25464529702,33.618327841,-84.5006946672
martabus,37,09:00:40,8.25464529702,33.6182551098,-84.5006764747
martabus,38,09:00:41,8.25464529702,33.6181830371,-84.5006542645
martabus,39,09:00:42,8.25464529702,33.6181109645,-84.5006320544
martabus,40,09:00:43,8.25464529702,33.6180388918,-84.5006098442
martabus,41,09:00:44,8.25464529702,33.6179668191,-84.5005876341
martabus,42,09:00:45,8.25464529702,33.6178947465,-84.5005654239
martabus,43,09:00:46,8.25464529702,33.6178226738,-84.5005432138
martabus,44,09:00:47,8.25464529702,33.617750022,-84.5005239418
martabus,45,09:00:48,8.25464529702,33.6176772345,-84.5005053578
martabus,46,09:00:49,8.25464529702,33.6176044471,-84.5004867737
martabus,47,09:00:50,8.25464529702,33.6175316597,-84.5004681897
martabus,48,09:00:51,8.25464529702,33.6174588722,-84.5004496057
martabus,49,09:00:52,8.25464529702,33.6173860848,-84.5004310217
martabus,50,09:00:53,8.25464529702,33.6173131405,-84.5004133866
martabus,51,09:00:54,8.25464529702,33.6172399089,-84.50039749
martabus,52,09:00:55,8.25464529702,33.6171666773,-84.5003815934
martabus,53,09:00:56,8.25464529702,33.6170934456,-84.5003656967
martabus,54,09:00:57,8.25464529702,33.617020214,-84.5003498001
martabus,55,09:00:58,8.25464529702,33.6169469824,-84.5003339035
martabus,56,09:00:59,8.25464529702,33.6168730025,-84.5003250089
martabus,57,09:01:00,8.25464529702,33.616798779,-84.5003183933
