mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:14,5.83183436719,33.7883996667,-84.2888196667
martabus,1,08:45:15,5.83183436719,33.7884384168,-84.288777097
martabus,2,08:45:16,5.83183436719,33.7884771669,-84.2887345273
martabus,3,08:45:17,5.83183436719,33.788515917,-84.2886919577
martabus,4,08:45:18,5.83183436719,33.7885546671,-84.288649388
martabus,5,08:45:19,5.83183436719,33.7885934173,-84.2886068183
martabus,6,08:45:20,5.83183436719,33.7886321674,-84.2885642486
martabus,7,08:45:21,5.83183436719,33.7886709175,-84.2885216788
martabus,8,08:45:22,5.83183436719,33.7887096677,-84.2884791091
martabus,9,08:45:23,5.83183436719,33.7887484179,-84.2884365394
martabus,10,08:45:24,5.83183436719,33.788787168,-84.2883939696
martabus,11,08:45:25,5.83183436719,33.7888258407,-84.2883512999
martabus,12,08:45:26,5.83183436719,33.7888641566,-84.2883081699
martabus,13,08:45:27,5.83183436719,33.7889024725,-84.28826504
martabus,14,08:45:28,5.83183436719,33.7889407884,-84.28822191
martabus,15,08:45:29,5.83183436719,33.7889791043,-84.28817878
martabus,16,08:45:30,5.83183436719,33.7890174202,-84.28813565
martabus,17,08:45:31,5.83183436719,33.7890557362,-84.2880925201
martabus,18,08:45:32,5.83183436719,33.7890940521,-84.2880493901
martabus,19,08:45:33,5.83183436719,33.7891323681,-84.28800626
martabus,20,08:45:34,5.83183436719,33.789170684,-84.28796313
