mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:39,4.97788746586,33.7695667778,-84.299519
martabus,1,08:36:40,4.97788746586,33.7696116094,-84.2995171668
martabus,2,08:36:41,4.97788746586,33.7696563902,-84.2995135359
martabus,3,08:36:42,4.97788746586,33.7697011386,-84.2995096584
martabus,4,08:36:43,4.97788746586,33.7697446762,-84.2994965971
martabus,5,08:36:44,4.97788746586,33.7697882139,-84.2994835358
martabus,6,08:36:45,4.97788746586,33.7698306873,-84.2994663612
martabus,7,08:36:46,4.97788746586,33.7698727656,-84.2994476597
martabus,8,08:36:47,4.97788746586,33.7699143599,-84.2994275077
martabus,9,08:36:48,4.97788746586,33.7699556186,-84.2994063494
martabus,10,08:36:49,4.97788746586,33.7699968773,-84.2993851911
martabus,11,08:36:50,4.97788746586,33.770038136,-84.2993640328
martabus,12,08:36:51,4.97788746586,33.7700793947,-84.2993428745
martabus,13,08:36:52,4.97788746586,33.7701206534,-84.2993217162
martabus,14,08:36:53,4.97788746586,33.7701619121,-84.2993005579
martabus,15,08:36:54,4.97788746586,33.7702031708,-84.2992793996
martabus,16,08:36:55,4.97788746586,33.7702444295,-84.2992582413
martabus,17,08:36:56,4.97788746586,33.7702856648,-84.2992370185
martabus,18,08:36:57,4.97788746586,33.7703267541,-84.2992153926
martabus,19,08:36:58,4.97788746586,33.7703678433,-84.2991937667
martabus,20,08:36:59,4.97788746586,33.7704089326,-84.2991721407
martabus,21,08:37:00,4.97788746586,33.7704500218,-84.2991505148
