mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:00,4.98309285635,33.57289,-84.36761
martabus,1,09:38:01,4.98309285635,33.5728925519,-84.3676635899
martabus,2,09:38:02,4.98309285635,33.5728951038,-84.3677171799
martabus,3,09:38:03,4.98309285635,33.5728976557,-84.3677707698
martabus,4,09:38:04,4.98309285635,33.5729002076,-84.3678243598
martabus,5,09:38:05,4.98309285635,33.5729027595,-84.3678779497
martabus,6,09:38:06,4.98309285635,33.5729053114,-84.3679315396
martabus,7,09:38:07,4.98309285635,33.5729078633,-84.3679851296
martabus,8,09:38:08,4.98309285635,33.5729104152,-84.3680387195
martabus,9,09:38:09,4.98309285635,33.5729129671,-84.3680923095
martabus,10,09:38:10,4.98309285635,33.572915519,-84.3681458994
martabus,11,09:38:11,4.98309285635,33.5729180709,-84.3681994894
martabus,12,09:38:12,4.98309285635,33.5729206228,-84.3682530793
martabus,13,09:38:13,4.98309285635,33.5729231748,-84.3683066693
martabus,14,09:38:14,4.98309285635,33.5729257267,-84.3683602592
martabus,15,09:38:15,4.98309285635,33.5729282785,-84.3684138492
martabus,16,09:38:16,4.98309285635,33.5729308305,-84.3684674391
martabus,17,09:38:17,4.98309285635,33.5729333824,-84.3685210291
martabus,18,09:38:18,4.98309285635,33.5729359342,-84.3685746191
martabus,19,09:38:19,4.98309285635,33.5729384862,-84.368628209
martabus,20,09:38:20,4.98309285635,33.5729410381,-84.368681799
martabus,21,09:38:21,4.98309285635,33.57294359,-84.368735389
martabus,22,09:38:22,4.98309285635,33.5729461419,-84.3687889789
martabus,23,09:38:23,4.98309285635,33.5729486938,-84.3688425689
martabus,24,09:38:24,4.98309285635,33.5729512457,-84.3688961589
martabus,25,09:38:25,4.98309285635,33.5729537976,-84.3689497488
martabus,26,09:38:26,4.98309285635,33.5729563495,-84.3690033388
martabus,27,09:38:27,4.98309285635,33.5729589014,-84.3690569288
martabus,28,09:38:28,4.98309285635,33.5729613964,-84.3691105226
martabus,29,09:38:29,4.98309285635,33.5729638892,-84.3691641165
martabus,30,09:38:30,4.98309285635,33.5729663819,-84.3692177105
martabus,31,09:38:31,4.98309285635,33.5729688746,-84.3692713044
martabus,32,09:38:32,4.98309285635,33.5729713674,-84.3693248984
martabus,33,09:38:33,4.98309285635,33.5729738601,-84.3693784923
martabus,34,09:38:34,4.98309285635,33.5729763529,-84.3694320863
martabus,35,09:38:35,4.98309285635,33.5729788456,-84.3694856803
martabus,36,09:38:36,4.98309285635,33.5729813384,-84.3695392742
martabus,37,09:38:37,4.98309285635,33.5729838311,-84.3695928682
martabus,38,09:38:38,4.98309285635,33.5729863238,-84.3696464621
martabus,39,09:38:39,4.98309285635,33.5729888166,-84.3697000561
martabus,40,09:38:40,4.98309285635,33.5729913093,-84.3697536501
martabus,41,09:38:41,4.98309285635,33.5729938021,-84.369807244
martabus,42,09:38:42,4.98309285635,33.5729962948,-84.369860838
martabus,43,09:38:43,4.98309285635,33.5729987876,-84.369914432
martabus,44,09:38:44,4.98309285635,33.5730012803,-84.369968026
martabus,45,09:38:45,4.98309285635,33.573003773,-84.3700216199
martabus,46,09:38:46,4.98309285635,33.5730062658,-84.3700752139
martabus,47,09:38:47,4.98309285635,33.5730087585,-84.3701288079
martabus,48,09:38:48,4.98309285635,33.5730112513,-84.3701824019
martabus,49,09:38:49,4.98309285635,33.573013744,-84.3702359958
martabus,50,09:38:50,4.98309285635,33.5730162368,-84.3702895898
martabus,51,09:38:51,4.98309285635,33.5730187295,-84.3703431838
