mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:31,6.20736937721,33.8042643333,-84.4703888889
martabus,1,09:45:32,6.20736937721,33.8043197515,-84.4703982659
martabus,2,09:45:33,6.20736937721,33.8043744315,-84.4704123825
martabus,3,09:45:34,6.20736937721,33.8044289439,-84.4704275745
martabus,4,09:45:35,6.20736937721,33.8044834564,-84.4704427665
martabus,5,09:45:36,6.20736937721,33.8045379689,-84.4704579585
martabus,6,09:45:37,6.20736937721,33.8045924814,-84.4704731505
martabus,7,09:45:38,6.20736937721,33.8046469938,-84.4704883425
martabus,8,09:45:39,6.20736937721,33.8047015063,-84.4705035345
martabus,9,09:45:40,6.20736937721,33.8047560188,-84.4705187265
martabus,10,09:45:41,6.20736937721,33.8048105313,-84.4705339185
martabus,11,09:45:42,6.20736937721,33.8048650437,-84.4705491106
martabus,12,09:45:43,6.20736937721,33.8049195562,-84.4705643026
martabus,13,09:45:44,6.20736937721,33.8049743886,-84.4705776632
martabus,14,09:45:45,6.20736937721,33.8050294129,-84.4705899249
martabus,15,09:45:46,6.20736937721,33.8050844372,-84.4706021866
martabus,16,09:45:47,6.20736937721,33.8051394615,-84.4706144482
martabus,17,09:45:48,6.20736937721,33.8051944858,-84.4706267099
martabus,18,09:45:49,6.20736937721,33.8052495101,-84.4706389716
martabus,19,09:45:50,6.20736937721,33.8053044246,-84.4706518022
martabus,20,09:45:51,6.20736937721,33.8053583572,-84.47066972
martabus,21,09:45:52,6.20736937721,33.8054122897,-84.4706876378
