mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:28,7.98681425033,33.6813064444,-84.4154633333
martabus,1,09:10:29,7.98681425033,33.6813081094,-84.4155494498
martabus,2,09:10:30,7.98681425033,33.6813097743,-84.4156355663
martabus,3,09:10:31,7.98681425033,33.6813114392,-84.4157216828
martabus,4,09:10:32,7.98681425033,33.6813131041,-84.4158077993
martabus,5,09:10:33,7.98681425033,33.6813147691,-84.4158939158
martabus,6,09:10:34,7.98681425033,33.681316434,-84.4159800323
martabus,7,09:10:35,7.98681425033,33.6813180989,-84.4160661488
martabus,8,09:10:36,7.98681425033,33.6813197638,-84.4161522653
martabus,9,09:10:37,7.98681425033,33.6813214287,-84.4162383818
martabus,10,09:10:38,7.98681425033,33.6813230937,-84.4163244984
martabus,11,09:10:39,7.98681425033,33.6813247586,-84.4164106149
martabus,12,09:10:40,7.98681425033,33.6813264235,-84.4164967314
martabus,13,09:10:41,7.98681425033,33.6813280884,-84.4165828479
martabus,14,09:10:42,7.98681425033,33.6813298211,-84.4166689624
martabus,15,09:10:43,7.98681425033,33.6813316359,-84.4167550746
martabus,16,09:10:44,7.98681425033,33.6813334507,-84.4168411868
martabus,17,09:10:45,7.98681425033,33.6813352655,-84.416927299
martabus,18,09:10:46,7.98681425033,33.6813370803,-84.4170134112
martabus,19,09:10:47,7.98681425033,33.6813388951,-84.4170995234
martabus,20,09:10:48,7.98681425033,33.6813407099,-84.4171856355
martabus,21,09:10:49,7.98681425033,33.6813425247,-84.4172717477
martabus,22,09:10:50,7.98681425033,33.6813443395,-84.4173578599
martabus,23,09:10:51,7.98681425033,33.6813461543,-84.4174439721
martabus,24,09:10:52,7.98681425033,33.6813479691,-84.4175300843
martabus,25,09:10:53,7.98681425033,33.6813501686,-84.4176161821
martabus,26,09:10:54,7.98681425033,33.6813528739,-84.4177022608
martabus,27,09:10:55,7.98681425033,33.6813555792,-84.4177883396
martabus,28,09:10:56,7.98681425033,33.6813582846,-84.4178744183
martabus,29,09:10:57,7.98681425033,33.6813609265,-84.4179604998
martabus,30,09:10:58,7.98681425033,33.6813634584,-84.4180465861
martabus,31,09:10:59,7.98681425033,33.6813659904,-84.4181326724
martabus,32,09:11:00,7.98681425033,33.6813685223,-84.4182187588
martabus,33,09:11:01,7.98681425033,33.6813710543,-84.4183048451
martabus,34,09:11:02,7.98681425033,33.6813735862,-84.4183909314
martabus,35,09:11:03,7.98681425033,33.6813761182,-84.4184770177
martabus,36,09:11:04,7.98681425033,33.6813786501,-84.418563104
martabus,37,09:11:05,7.98681425033,33.6814136206,-84.418609
martabus,38,09:11:06,7.98681425033,33.6814856348,-84.418609
martabus,39,09:11:07,7.98681425033,33.6815576491,-84.418609
martabus,40,09:11:08,7.98681425033,33.6816296633,-84.418609
martabus,41,09:11:09,7.98681425033,33.6817016775,-84.418609
martabus,42,09:11:10,7.98681425033,33.6817736917,-84.418609
martabus,43,09:11:11,7.98681425033,33.6818457059,-84.418609
martabus,44,09:11:12,7.98681425033,33.6819177183,-84.4186084474
martabus,45,09:11:13,7.98681425033,33.6819897302,-84.4186077579
martabus,46,09:11:14,7.98681425033,33.6820617421,-84.4186070684
martabus,47,09:11:15,7.98681425033,33.682133754,-84.418606379
martabus,48,09:11:16,7.98681425033,33.6822057659,-84.4186056895
