mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:10,7.89246399144,33.8746277778,-84.2944024444
martabus,1,09:32:11,7.89246399144,33.8746906285,-84.2943624371
martabus,2,09:32:12,7.89246399144,33.8747538918,-84.2943233728
martabus,3,09:32:13,7.89246399144,33.8748171552,-84.2942843086
martabus,4,09:32:14,7.89246399144,33.8748804185,-84.2942452443
martabus,5,09:32:15,7.89246399144,33.8749436819,-84.29420618
martabus,6,09:32:16,7.89246399144,33.8750069453,-84.2941671157
martabus,7,09:32:17,7.89246399144,33.8750702087,-84.2941280514
martabus,8,09:32:18,7.89246399144,33.8751334721,-84.2940889872
martabus,9,09:32:19,7.89246399144,33.8751967356,-84.2940499229
martabus,10,09:32:20,7.89246399144,33.875260653,-84.2940124643
martabus,11,09:32:21,7.89246399144,33.8753252511,-84.2939766769
martabus,12,09:32:22,7.89246399144,33.8753898492,-84.2939408895
martabus,13,09:32:23,7.89246399144,33.8754544474,-84.2939051022
martabus,14,09:32:24,7.89246399144,33.8755190455,-84.2938693148
martabus,15,09:32:25,7.89246399144,33.8755836437,-84.2938335274
martabus,16,09:32:26,7.89246399144,33.8756482419,-84.2937977401
martabus,17,09:32:27,7.89246399144,33.87571284,-84.2937619526
martabus,18,09:32:28,7.89246399144,33.8757774382,-84.2937261653
martabus,19,09:32:29,7.89246399144,33.8758420364,-84.2936903779
martabus,20,09:32:30,7.89246399144,33.8759066346,-84.2936545905
martabus,21,09:32:31,7.89246399144,33.8759712328,-84.2936188031
martabus,22,09:32:32,7.89246399144,33.876035831,-84.2935830157
martabus,23,09:32:33,7.89246399144,33.8761004292,-84.2935472283
martabus,24,09:32:34,7.89246399144,33.8761650274,-84.2935114408
martabus,25,09:32:35,7.89246399144,33.8762296257,-84.2934756534
martabus,26,09:32:36,7.89246399144,33.8762942239,-84.293439866
martabus,27,09:32:37,7.89246399144,33.8763588222,-84.2934040786
martabus,28,09:32:38,7.89246399144,33.8764234204,-84.2933682911
martabus,29,09:32:39,7.89246399144,33.8764880187,-84.2933325037
martabus,30,09:32:40,7.89246399144,33.876552617,-84.2932967162
martabus,31,09:32:41,7.89246399144,33.8766172153,-84.2932609288
martabus,32,09:32:42,7.89246399144,33.8766818136,-84.2932251413
martabus,33,09:32:43,7.89246399144,33.8767464834,-84.2931895418
martabus,34,09:32:44,7.89246399144,33.8768113473,-84.2931544515
martabus,35,09:32:45,7.89246399144,33.8768762111,-84.2931193612
martabus,36,09:32:46,7.89246399144,33.876941075,-84.2930842709
martabus,37,09:32:47,7.89246399144,33.8770059389,-84.2930491806
martabus,38,09:32:48,7.89246399144,33.8770708028,-84.2930140903
