mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:10,7.75899364089,33.7059777778,-84.1002011111
martabus,1,07:55:11,7.75899364089,33.7060301171,-84.1002566549
martabus,2,07:55:12,7.75899364089,33.7060824565,-84.1003121988
martabus,3,07:55:13,7.75899364089,33.7061347959,-84.1003677426
martabus,4,07:55:14,7.75899364089,33.7061871353,-84.1004232865
martabus,5,07:55:15,7.75899364089,33.7062394748,-84.1004788304
martabus,6,07:55:16,7.75899364089,33.7062915247,-84.1005315294
martabus,7,07:55:17,7.75899364089,33.7063457232,-84.1005844594
martabus,8,07:55:18,7.75899364089,33.7063999217,-84.1006373895
martabus,9,07:55:19,7.75899364089,33.7064541202,-84.1006903195
martabus,10,07:55:20,7.75899364089,33.7065083187,-84.1007432495
martabus,11,07:55:21,7.75899364089,33.7065625172,-84.1007961796
martabus,12,07:55:22,7.75899364089,33.7066167158,-84.1008491097
martabus,13,07:55:23,7.75899364089,33.7066709143,-84.1009020398
martabus,14,07:55:24,7.75899364089,33.7067252706,-84.1009547309
martabus,15,07:55:25,7.75899364089,33.7067808677,-84.1010055421
martabus,16,07:55:26,7.75899364089,33.7068364647,-84.1010563535
martabus,17,07:55:27,7.75899364089,33.7068920617,-84.1011071647
martabus,18,07:55:28,7.75899364089,33.7069476587,-84.1011579761
martabus,19,07:55:29,7.75899364089,33.7070032558,-84.1012087874
martabus,20,07:55:30,7.75899364089,33.7070588529,-84.1012595988
martabus,21,07:55:31,7.75899364089,33.7071144499,-84.1013104101
martabus,22,07:55:32,7.75899364089,33.707170047,-84.1013612215
martabus,23,07:55:33,7.75899364089,33.7072256441,-84.1014120329
martabus,24,07:55:34,7.75899364089,33.7072812412,-84.1014628442
martabus,25,07:55:35,7.75899364089,33.7073368384,-84.1015136557
martabus,26,07:55:36,7.75899364089,33.7073924355,-84.1015644671
martabus,27,07:55:37,7.75899364089,33.7074480327,-84.1016152785
martabus,28,07:55:38,7.75899364089,33.7075036298,-84.1016660899
martabus,29,07:55:39,7.75899364089,33.707559227,-84.1017169014
martabus,30,07:55:40,7.75899364089,33.7076148242,-84.1017677129
martabus,31,07:55:41,7.75899364089,33.7076701918,-84.1018188736
martabus,32,07:55:42,7.75899364089,33.7077245641,-84.1018715486
martabus,33,07:55:43,7.75899364089,33.7077789364,-84.1019242237
martabus,34,07:55:44,7.75899364089,33.7078333088,-84.1019768987
martabus,35,07:55:45,7.75899364089,33.7078876811,-84.1020295737
martabus,36,07:55:46,7.75899364089,33.7079420535,-84.1020822488
martabus,37,07:55:47,7.75899364089,33.7079964258,-84.1021349238
martabus,38,07:55:48,7.75899364089,33.7080507982,-84.1021875989
martabus,39,07:55:49,7.75899364089,33.7081051706,-84.102240274
martabus,40,07:55:50,7.75899364089,33.708159543,-84.1022929491
martabus,41,07:55:51,7.75899364089,33.7082139155,-84.1023456242
martabus,42,07:55:52,7.75899364089,33.7082682879,-84.1023982993
martabus,43,07:55:53,7.75899364089,33.7083226604,-84.1024509745
martabus,44,07:55:54,7.75899364089,33.7083770328,-84.1025036496
martabus,45,07:55:55,7.75899364089,33.7084314053,-84.1025563248
