mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:52,7.01675145694,33.7946425556,-84.4694645556
martabus,1,06:26:53,7.01675145694,33.7947053514,-84.4694737779
martabus,2,06:26:54,7.01675145694,33.7947681473,-84.4694830003
martabus,3,06:26:55,7.01675145694,33.7948310189,-84.4694913687
martabus,4,06:26:56,7.01675145694,33.7948940314,-84.4694981473
martabus,5,06:26:57,7.01675145694,33.7949570439,-84.4695049259
martabus,6,06:26:58,7.01675145694,33.7950200564,-84.4695117046
martabus,7,06:26:59,7.01675145694,33.7950830689,-84.4695184832
martabus,8,06:27:00,7.01675145694,33.7951460814,-84.4695252618
martabus,9,06:27:01,7.01675145694,33.7952090939,-84.4695320404
martabus,10,06:27:02,7.01675145694,33.7952721065,-84.469538819
martabus,11,06:27:03,7.01675145694,33.795335119,-84.4695455976
martabus,12,06:27:04,7.01675145694,33.7953981315,-84.4695523763
martabus,13,06:27:05,7.01675145694,33.795461144,-84.4695591549
martabus,14,06:27:06,7.01675145694,33.7955239842,-84.469567901
martabus,15,06:27:07,7.01675145694,33.7955868,-84.4695769273
martabus,16,06:27:08,7.01675145694,33.7956496157,-84.4695859536
martabus,17,06:27:09,7.01675145694,33.7957124314,-84.4695949799
martabus,18,06:27:10,7.01675145694,33.7957752471,-84.4696040062
martabus,19,06:27:11,7.01675145694,33.7958381148,-84.4696124749
martabus,20,06:27:12,7.01675145694,33.7959010534,-84.4696201574
martabus,21,06:27:13,7.01675145694,33.7959641905,-84.4696249954
martabus,22,06:27:14,7.01675145694,33.7960273276,-84.4696298335
martabus,23,06:27:15,7.01675145694,33.7960904646,-84.4696346716
martabus,24,06:27:16,7.01675145694,33.7961536017,-84.4696395097
martabus,25,06:27:17,7.01675145694,33.7962162713,-84.4696497311
martabus,26,06:27:18,7.01675145694,33.7962788882,-84.4696605596
martabus,27,06:27:19,7.01675145694,33.796341505,-84.4696713881
martabus,28,06:27:20,7.01675145694,33.7964041219,-84.4696822166
martabus,29,06:27:21,7.01675145694,33.7964667388,-84.4696930451
martabus,30,06:27:22,7.01675145694,33.7965293557,-84.4697038735
martabus,31,06:27:23,7.01675145694,33.7965921497,-84.4697129635
martabus,32,06:27:24,7.01675145694,33.7966551029,-84.4697204906
martabus,33,06:27:25,7.01675145694,33.7967180562,-84.4697280176
martabus,34,06:27:26,7.01675145694,33.7967810095,-84.4697355446
martabus,35,06:27:27,7.01675145694,33.7968439627,-84.4697430716
martabus,36,06:27:28,7.01675145694,33.796906916,-84.4697505986
martabus,37,06:27:29,7.01675145694,33.7969698693,-84.4697581257
martabus,38,06:27:30,7.01675145694,33.7970328225,-84.4697656527
martabus,39,06:27:31,7.01675145694,33.7970957758,-84.4697731797
martabus,40,06:27:32,7.01675145694,33.797158729,-84.4697807067
martabus,41,06:27:33,7.01675145694,33.7972216823,-84.4697882337
martabus,42,06:27:34,7.01675145694,33.7972846356,-84.4697957608
martabus,43,06:27:35,7.01675145694,33.7973475888,-84.4698032878
martabus,44,06:27:36,7.01675145694,33.7974105421,-84.4698108148
martabus,45,06:27:37,7.01675145694,33.7974734953,-84.4698183418
martabus,46,06:27:38,7.01675145694,33.7975363623,-84.469826836
martabus,47,06:27:39,7.01675145694,33.7975992209,-84.4698354228
martabus,48,06:27:40,7.01675145694,33.7976620796,-84.4698440097
martabus,49,06:27:41,7.01675145694,33.7977249382,-84.4698525965
martabus,50,06:27:42,7.01675145694,33.7977877969,-84.4698611834
martabus,51,06:27:43,7.01675145694,33.7978506555,-84.4698697702
martabus,52,06:27:44,7.01675145694,33.7979135141,-84.469878357
martabus,53,06:27:45,7.01675145694,33.7979763728,-84.4698869439
martabus,54,06:27:46,7.01675145694,33.7980392314,-84.4698955307
martabus,55,06:27:47,7.01675145694,33.7981020901,-84.4699041176
martabus,56,06:27:48,7.01675145694,33.7981649487,-84.4699127044
martabus,57,06:27:49,7.01675145694,33.7982278074,-84.4699212912
martabus,58,06:27:50,7.01675145694,33.798290666,-84.4699298781
martabus,59,06:27:51,7.01675145694,33.7983535247,-84.4699384649
martabus,60,06:27:52,7.01675145694,33.7984163833,-84.4699470518
martabus,61,06:27:53,7.01675145694,33.798479242,-84.4699556386
martabus,62,06:27:54,7.01675145694,33.7985421006,-84.4699642254
martabus,63,06:27:55,7.01675145694,33.7986049592,-84.4699728123
martabus,64,06:27:56,7.01675145694,33.7986678179,-84.4699813991
martabus,65,06:27:57,7.01675145694,33.7987306765,-84.469989986
martabus,66,06:27:58,7.01675145694,33.7987935352,-84.4699985728
martabus,67,06:27:59,7.01675145694,33.7988563938,-84.4700071596
martabus,68,06:28:00,7.01675145694,33.7989192525,-84.4700157465
