mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:30,6.58010850314,33.716139,-84.4307133333
martabus,1,08:28:31,6.58010850314,33.7161700958,-84.4306528693
martabus,2,08:28:32,6.58010850314,33.7162011916,-84.4305924053
martabus,3,08:28:33,6.58010850314,33.7162322873,-84.4305319413
martabus,4,08:28:34,6.58010850314,33.7162629556,-84.4304711828
martabus,5,08:28:35,6.58010850314,33.7162910183,-84.4304086301
martabus,6,08:28:36,6.58010850314,33.716319081,-84.4303460774
martabus,7,08:28:37,6.58010850314,33.7163471438,-84.4302835247
martabus,8,08:28:38,6.58010850314,33.7163752065,-84.430220972
martabus,9,08:28:39,6.58010850314,33.7164032693,-84.4301584192
martabus,10,08:28:40,6.58010850314,33.716431332,-84.4300958664
martabus,11,08:28:41,6.58010850314,33.7164593948,-84.4300333136
martabus,12,08:28:42,6.58010850314,33.7164874575,-84.4299707608
martabus,13,08:28:43,6.58010850314,33.7165155203,-84.429908208
martabus,14,08:28:44,6.58010850314,33.7165435831,-84.4298456551
martabus,15,08:28:45,6.58010850314,33.7165715358,-84.4297830334
martabus,16,08:28:46,6.58010850314,33.7165984311,-84.4297197504
martabus,17,08:28:47,6.58010850314,33.7166258446,-84.4296568026
martabus,18,08:28:48,6.58010850314,33.7166553567,-84.4295952122
martabus,19,08:28:49,6.58010850314,33.7166848688,-84.4295336217
martabus,20,08:28:50,6.58010850314,33.7167143809,-84.4294720312
martabus,21,08:28:51,6.58010850314,33.716743893,-84.4294104408
martabus,22,08:28:52,6.58010850314,33.7167734051,-84.4293488503
martabus,23,08:28:53,6.58010850314,33.7168029172,-84.4292872598
martabus,24,08:28:54,6.58010850314,33.7168324293,-84.4292256692
martabus,25,08:28:55,6.58010850314,33.7168619415,-84.4291640787
martabus,26,08:28:56,6.58010850314,33.7168914536,-84.4291024881
martabus,27,08:28:57,6.58010850314,33.7169209658,-84.4290408975
martabus,28,08:28:58,6.58010850314,33.7169504779,-84.428979307
martabus,29,08:28:59,6.58010850314,33.7169799901,-84.4289177163
martabus,30,08:29:00,6.58010850314,33.7170095023,-84.4288561257
martabus,31,08:29:01,6.58010850314,33.7170390145,-84.4287945351
martabus,32,08:29:02,6.58010850314,33.7170685266,-84.4287329444
martabus,33,08:29:03,6.58010850314,33.7170965488,-84.4286703861
martabus,34,08:29:04,6.58010850314,33.7171236234,-84.4286072122
martabus,35,08:29:05,6.58010850314,33.7171506979,-84.4285440383
martabus,36,08:29:06,6.58010850314,33.7171777724,-84.4284808644
martabus,37,08:29:07,6.58010850314,33.717204847,-84.4284176904
martabus,38,08:29:08,6.58010850314,33.7172319215,-84.4283545165
martabus,39,08:29:09,6.58010850314,33.7172589961,-84.4282913425
martabus,40,08:29:10,6.58010850314,33.7172836354,-84.4282267602
martabus,41,08:29:11,6.58010850314,33.717308181,-84.4281621235
martabus,42,08:29:12,6.58010850314,33.7173327265,-84.4280974869
martabus,43,08:29:13,6.58010850314,33.7173572721,-84.4280328502
martabus,44,08:29:14,6.58010850314,33.7173818177,-84.4279682135
martabus,45,08:29:15,6.58010850314,33.7174063632,-84.4279035768
martabus,46,08:29:16,6.58010850314,33.7174309088,-84.4278389401
martabus,47,08:29:17,6.58010850314,33.7174554544,-84.4277743034
