mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:00,8.35461151741,33.77215,-84.428742
martabus,1,09:25:01,8.35461151741,33.7720755823,-84.4287559905
martabus,2,09:25:02,8.35461151741,33.7720011645,-84.4287699811
martabus,3,09:25:03,8.35461151741,33.7719267468,-84.4287839716
martabus,4,09:25:04,8.35461151741,33.7719037036,-84.428846611
martabus,5,09:25:05,8.35461151741,33.771909,-84.4289365683
martabus,6,09:25:06,8.35461151741,33.771909,-84.4290267692
martabus,7,09:25:07,8.35461151741,33.771909,-84.4291169702
martabus,8,09:25:08,8.35461151741,33.7719130643,-84.4292070175
martabus,9,09:25:09,8.35461151741,33.7719178147,-84.4292970389
martabus,10,09:25:10,8.35461151741,33.7719225652,-84.4293870604
martabus,11,09:25:11,8.35461151741,33.7719273157,-84.4294770818
martabus,12,09:25:12,8.35461151741,33.7719320292,-84.429567106
martabus,13,09:25:13,8.35461151741,33.7719367225,-84.4296571318
martabus,14,09:25:14,8.35461151741,33.77194,-84.4297472104
martabus,15,09:25:15,8.35461151741,33.77194,-84.4298374114
martabus,16,09:25:16,8.35461151741,33.77194,-84.4299276124
martabus,17,09:25:17,8.35461151741,33.7719381099,-84.4300177473
martabus,18,09:25:18,8.35461151741,33.7719337173,-84.4301077948
martabus,19,09:25:19,8.35461151741,33.7719293248,-84.4301978423
martabus,20,09:25:20,8.35461151741,33.7719249322,-84.4302878898
martabus,21,09:25:21,8.35461151741,33.7719205396,-84.4303779373
martabus,22,09:25:22,8.35461151741,33.7719123332,-84.4304675849
martabus,23,09:25:23,8.35461151741,33.7719035925,-84.4305571766
martabus,24,09:25:24,8.35461151741,33.7718948519,-84.4306467683
martabus,25,09:25:25,8.35461151741,33.7718861112,-84.43073636
martabus,26,09:25:26,8.35461151741,33.7718757333,-84.4308256496
martabus,27,09:25:27,8.35461151741,33.77186155,-84.4309142372
martabus,28,09:25:28,8.35461151741,33.7718473666,-84.4310028248
martabus,29,09:25:29,8.35461151741,33.7718331833,-84.4310914124
