mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:56,7.21825610851,33.6851087778,-84.4081323333
martabus,1,09:42:57,7.21825610851,33.6851722267,-84.408149677
martabus,2,09:42:58,7.21825610851,33.6852356755,-84.4081670206
martabus,3,09:42:59,7.21825610851,33.6852991244,-84.4081843643
martabus,4,09:43:00,7.21825610851,33.6853625733,-84.408201708
martabus,5,09:43:01,7.21825610851,33.6854260222,-84.4082190516
martabus,6,09:43:02,7.21825610851,33.685489471,-84.4082363953
martabus,7,09:43:03,7.21825610851,33.6855543098,-84.408239
martabus,8,09:43:04,7.21825610851,33.6856193942,-84.408239
martabus,9,09:43:05,7.21825610851,33.6856844786,-84.408239
martabus,10,09:43:06,7.21825610851,33.685749563,-84.408239
martabus,11,09:43:07,7.21825610851,33.6858146474,-84.408239
martabus,12,09:43:08,7.21825610851,33.6858797318,-84.408239
martabus,13,09:43:09,7.21825610851,33.6859448162,-84.408239
martabus,14,09:43:10,7.21825610851,33.6860099006,-84.408239
martabus,15,09:43:11,7.21825610851,33.686074985,-84.408239
martabus,16,09:43:12,7.21825610851,33.6861400694,-84.408239
martabus,17,09:43:13,7.21825610851,33.6862051537,-84.408239
martabus,18,09:43:14,7.21825610851,33.6862702381,-84.408239
martabus,19,09:43:15,7.21825610851,33.6863353225,-84.408239
martabus,20,09:43:16,7.21825610851,33.6864004069,-84.408239
martabus,21,09:43:17,7.21825610851,33.6864654913,-84.408239
martabus,22,09:43:18,7.21825610851,33.6865305757,-84.408239
martabus,23,09:43:19,7.21825610851,33.6865956601,-84.408239
martabus,24,09:43:20,7.21825610851,33.6866607445,-84.408239
martabus,25,09:43:21,7.21825610851,33.6867258288,-84.408239
martabus,26,09:43:22,7.21825610851,33.6867909132,-84.408239
martabus,27,09:43:23,7.21825610851,33.6868559976,-84.408239
martabus,28,09:43:24,7.21825610851,33.686921082,-84.408239
martabus,29,09:43:25,7.21825610851,33.6869861664,-84.408239
martabus,30,09:43:26,7.21825610851,33.6870512508,-84.408239
martabus,31,09:43:27,7.21825610851,33.6871163351,-84.408239
martabus,32,09:43:28,7.21825610851,33.6871814195,-84.408239
martabus,33,09:43:29,7.21825610851,33.6872465039,-84.408239
martabus,34,09:43:30,7.21825610851,33.6873115883,-84.408239
martabus,35,09:43:31,7.21825610851,33.6873766727,-84.408239
martabus,36,09:43:32,7.21825610851,33.687441757,-84.408239
martabus,37,09:43:33,7.21825610851,33.6875068414,-84.408239
martabus,38,09:43:34,7.21825610851,33.6875719258,-84.408239
martabus,39,09:43:35,7.21825610851,33.6876370102,-84.408239
martabus,40,09:43:36,7.21825610851,33.6877020945,-84.408239
martabus,41,09:43:37,7.21825610851,33.6877671789,-84.408239
martabus,42,09:43:38,7.21825610851,33.6878322633,-84.408239
martabus,43,09:43:39,7.21825610851,33.6878973477,-84.408239
martabus,44,09:43:40,7.21825610851,33.687962432,-84.408239
martabus,45,09:43:41,7.21825610851,33.6880275164,-84.408239
martabus,46,09:43:42,7.21825610851,33.6880926008,-84.408239
martabus,47,09:43:43,7.21825610851,33.6881576851,-84.408239
martabus,48,09:43:44,7.21825610851,33.6882227695,-84.408239
martabus,49,09:43:45,7.21825610851,33.6882878539,-84.408239
martabus,50,09:43:46,7.21825610851,33.6883529383,-84.408239
martabus,51,09:43:47,7.21825610851,33.6884180226,-84.408239
martabus,52,09:43:48,7.21825610851,33.688483107,-84.408239
martabus,53,09:43:49,7.21825610851,33.6885481914,-84.408239
martabus,54,09:43:50,7.21825610851,33.6886132757,-84.408239
martabus,55,09:43:51,7.21825610851,33.6886783601,-84.408239
