mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:26,7.06070933641,33.85007,-84.2195505556
martabus,1,08:05:27,7.06070933641,33.85007,-84.2196268567
martabus,2,08:05:28,7.06070933641,33.8500690554,-84.2197031313
martabus,3,08:05:29,7.06070933641,33.8500660718,-84.2197793487
martabus,4,08:05:30,7.06070933641,33.8500630882,-84.219855566
martabus,5,08:05:31,7.06070933641,33.8500601046,-84.2199317833
martabus,6,08:05:32,7.06070933641,33.8500571217,-84.2200080007
martabus,7,08:05:33,7.06070933641,33.8500541393,-84.2200842181
martabus,8,08:05:34,7.06070933641,33.8500511569,-84.2201604354
martabus,9,08:05:35,7.06070933641,33.850045845,-84.2202364379
martabus,10,08:05:36,7.06070933641,33.850039057,-84.220312304
martabus,11,08:05:37,7.06070933641,33.850032269,-84.2203881702
martabus,12,08:05:38,7.06070933641,33.850025481,-84.2204640364
martabus,13,08:05:39,7.06070933641,33.8500186929,-84.2205399025
martabus,14,08:05:40,7.06070933641,33.8500119049,-84.2206157687
martabus,15,08:05:41,7.06070933641,33.8500051169,-84.2206916348
martabus,16,08:05:42,7.06070933641,33.8499991909,-84.2207662709
martabus,17,08:05:43,7.06070933641,33.8499894612,-84.2208416756
martabus,18,08:05:44,7.06070933641,33.8499797316,-84.2209170803
martabus,19,08:05:45,7.06070933641,33.8499700019,-84.2209924851
martabus,20,08:05:46,7.06070933641,33.8499602723,-84.2210678898
martabus,21,08:05:47,7.06070933641,33.8499492775,-84.2211430347
martabus,22,08:05:48,7.06070933641,33.8499378797,-84.2212181029
martabus,23,08:05:49,7.06070933641,33.8499262288,-84.2212931139
martabus,24,08:05:50,7.06070933641,33.8499140111,-84.2213679966
martabus,25,08:05:51,7.06070933641,33.8499017934,-84.2214428794
martabus,26,08:05:52,7.06070933641,33.8498887345,-84.2215175558
martabus,27,08:05:53,7.06070933641,33.8498754264,-84.221592171
martabus,28,08:05:54,7.06070933641,33.8498621183,-84.2216667863
martabus,29,08:05:55,7.06070933641,33.8498488101,-84.2217414015
martabus,30,08:05:56,7.06070933641,33.849835502,-84.2218160168
martabus,31,08:05:57,7.06070933641,33.8498221939,-84.221890632
martabus,32,08:05:58,7.06070933641,33.8498087171,-84.2219652005
martabus,33,08:05:59,7.06070933641,33.8497933948,-84.2220392585
martabus,34,08:06:00,7.06070933641,33.8497780724,-84.2221133165
martabus,35,08:06:01,7.06070933641,33.8497627501,-84.2221873745
martabus,36,08:06:02,7.06070933641,33.8497470839,-84.222261323
martabus,37,08:06:03,7.06070933641,33.8497297131,-84.2223347286
martabus,38,08:06:04,7.06070933641,33.8497119967,-84.2224080134
martabus,39,08:06:05,7.06070933641,33.8496935862,-84.2224810535
martabus,40,08:06:06,7.06070933641,33.8496748363,-84.22255397
martabus,41,08:06:07,7.06070933641,33.8496560863,-84.2226268865
martabus,42,08:06:08,7.06070933641,33.8496373364,-84.222699803
martabus,43,08:06:09,7.06070933641,33.8496185864,-84.2227727195
martabus,44,08:06:10,7.06070933641,33.8495980572,-84.2228449074
