mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:47,4.89302035341,33.5047822222,-84.3534447778
martabus,1,08:58:48,4.89302035341,33.5047585933,-84.3534892532
martabus,2,08:58:49,4.89302035341,33.5047349643,-84.3535337286
martabus,3,08:58:50,4.89302035341,33.5047113353,-84.353578204
martabus,4,08:58:51,4.89302035341,33.5046877063,-84.3536226794
martabus,5,08:58:52,4.89302035341,33.5046640773,-84.3536671548
martabus,6,08:58:53,4.89302035341,33.5046404483,-84.3537116301
martabus,7,08:58:54,4.89302035341,33.5046168192,-84.3537561054
martabus,8,08:58:55,4.89302035341,33.5045931903,-84.3538005808
martabus,9,08:58:56,4.89302035341,33.5045695614,-84.3538450561
martabus,10,08:58:57,4.89302035341,33.5045459324,-84.3538895315
martabus,11,08:58:58,4.89302035341,33.5045223035,-84.3539340068
martabus,12,08:58:59,4.89302035341,33.5044986745,-84.3539784821
martabus,13,08:59:00,4.89302035341,33.5044750455,-84.3540229573
martabus,14,08:59:01,4.89302035341,33.5044514165,-84.3540674326
martabus,15,08:59:02,4.89302035341,33.5044277876,-84.3541119079
martabus,16,08:59:03,4.89302035341,33.5044041587,-84.3541563832
martabus,17,08:59:04,4.89302035341,33.5043805298,-84.3542008584
martabus,18,08:59:05,4.89302035341,33.5043569008,-84.3542453337
martabus,19,08:59:06,4.89302035341,33.5043332719,-84.3542898089
martabus,20,08:59:07,4.89302035341,33.5043096429,-84.3543342841
martabus,21,08:59:08,4.89302035341,33.504286014,-84.3543787593
martabus,22,08:59:09,4.89302035341,33.5042623851,-84.3544232345
martabus,23,08:59:10,4.89302035341,33.5042387562,-84.3544677098
martabus,24,08:59:11,4.89302035341,33.5042151273,-84.354512185
martabus,25,08:59:12,4.89302035341,33.5041914984,-84.3545566602
martabus,26,08:59:13,4.89302035341,33.5041678695,-84.3546011354
martabus,27,08:59:14,4.89302035341,33.5041442406,-84.3546456105
martabus,28,08:59:15,4.89302035341,33.5041206117,-84.3546900857
martabus,29,08:59:16,4.89302035341,33.5040969828,-84.3547345608
martabus,30,08:59:17,4.89302035341,33.5040733539,-84.354779036
martabus,31,08:59:18,4.89302035341,33.5040497251,-84.3548235111
martabus,32,08:59:19,4.89302035341,33.5040260962,-84.3548679863
martabus,33,08:59:20,4.89302035341,33.5040024674,-84.3549124614
martabus,34,08:59:21,4.89302035341,33.5039788385,-84.3549569365
martabus,35,08:59:22,4.89302035341,33.5039552096,-84.3550014116
martabus,36,08:59:23,4.89302035341,33.5039315807,-84.3550458866
martabus,37,08:59:24,4.89302035341,33.5039079519,-84.3550903618
martabus,38,08:59:25,4.89302035341,33.5038843231,-84.3551348369
martabus,39,08:59:26,4.89302035341,33.5038606943,-84.3551793119
martabus,40,08:59:27,4.89302035341,33.5038370655,-84.355223787
martabus,41,08:59:28,4.89302035341,33.5038134366,-84.355268262
martabus,42,08:59:29,4.89302035341,33.5037898077,-84.355312737
martabus,43,08:59:30,4.89302035341,33.5037661789,-84.355357212
martabus,44,08:59:31,4.89302035341,33.5037425501,-84.3554016871
martabus,45,08:59:32,4.89302035341,33.5037189213,-84.3554461622
martabus,46,08:59:33,4.89302035341,33.5036952926,-84.3554906372
martabus,47,08:59:34,4.89302035341,33.5036716638,-84.3555351122
martabus,48,08:59:35,4.89302035341,33.5036480349,-84.3555795872
martabus,49,08:59:36,4.89302035341,33.5036244061,-84.3556240621
martabus,50,08:59:37,4.89302035341,33.5036007773,-84.355668537
martabus,51,08:59:38,4.89302035341,33.5035720283,-84.3557084611
martabus,52,08:59:39,4.89302035341,33.5035431052,-84.3557482304
martabus,53,08:59:40,4.89302035341,33.5035141821,-84.3557879997
martabus,54,08:59:41,4.89302035341,33.503485259,-84.3558277689
martabus,55,08:59:42,4.89302035341,33.5034563359,-84.3558675382
martabus,56,08:59:43,4.89302035341,33.5034257728,-84.3559053913
martabus,57,08:59:44,4.89302035341,33.5033930813,-84.3559407575
martabus,58,08:59:45,4.89302035341,33.5033603899,-84.3559761237
martabus,59,08:59:46,4.89302035341,33.5033275554,-84.3560112874
martabus,60,08:59:47,4.89302035341,33.5032928322,-84.3560437776
martabus,61,08:59:48,4.89302035341,33.5032581091,-84.3560762677
martabus,62,08:59:49,4.89302035341,33.5032233859,-84.3561087579
martabus,63,08:59:50,4.89302035341,33.5031886627,-84.3561412481
martabus,64,08:59:51,4.89302035341,33.5031539396,-84.3561737382
martabus,65,08:59:52,4.89302035341,33.5031192164,-84.3562062284
martabus,66,08:59:53,4.89302035341,33.5030844933,-84.3562387185
martabus,67,08:59:54,4.89302035341,33.5030497701,-84.3562712087
martabus,68,08:59:55,4.89302035341,33.5030220655,-84.3563047494
martabus,69,08:59:56,4.89302035341,33.5030489927,-84.3563464675
martabus,70,08:59:57,4.89302035341,33.5030759199,-84.3563881857
martabus,71,08:59:58,4.89302035341,33.503095723,-84.3564341797
martabus,72,08:59:59,4.89302035341,33.5031077183,-84.3564848599
martabus,73,09:00:00,4.89302035341,33.5031197137,-84.3565355402
martabus,74,09:00:01,4.89302035341,33.5031308483,-84.3565864344
martabus,75,09:00:02,4.89302035341,33.5031368024,-84.3566386167
martabus,76,09:00:03,4.89302035341,33.5031427566,-84.356690799
