mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:32,6.97046690897,33.76898,-84.349009
martabus,1,09:45:33,6.97046690897,33.7690428495,-84.349009
martabus,2,09:45:34,6.97046690897,33.769105699,-84.349009
martabus,3,09:45:35,6.97046690897,33.7691685485,-84.349009
martabus,4,09:45:36,6.97046690897,33.769231398,-84.349009
martabus,5,09:45:37,6.97046690897,33.7692942474,-84.349009
martabus,6,09:45:38,6.97046690897,33.7693570969,-84.349009
martabus,7,09:45:39,6.97046690897,33.7694199464,-84.349009
martabus,8,09:45:40,6.97046690897,33.7694827959,-84.349009
martabus,9,09:45:41,6.97046690897,33.7695456454,-84.349009
martabus,10,09:45:42,6.97046690897,33.7696084913,-84.3490092928
martabus,11,09:45:43,6.97046690897,33.7696713148,-84.3490114591
martabus,12,09:45:44,6.97046690897,33.7697341382,-84.3490136255
martabus,13,09:45:45,6.97046690897,33.7697969616,-84.3490157918
martabus,14,09:45:46,6.97046690897,33.7698597851,-84.3490179581
martabus,15,09:45:47,6.97046690897,33.76992261,-84.34902
martabus,16,09:45:48,6.97046690897,33.7699854595,-84.34902
martabus,17,09:45:49,6.97046690897,33.7700482739,-84.3490182831
martabus,18,09:45:50,6.97046690897,33.7701110481,-84.3490146013
martabus,19,09:45:51,6.97046690897,33.7701738223,-84.3490109195
martabus,20,09:45:52,6.97046690897,33.7702365965,-84.3490072377
martabus,21,09:45:53,6.97046690897,33.7702993707,-84.349003556
martabus,22,09:45:54,6.97046690897,33.7703621461,-84.3489999062
martabus,23,09:45:55,6.97046690897,33.7704249537,-84.34899716
martabus,24,09:45:56,6.97046690897,33.7704877613,-84.3489944138
martabus,25,09:45:57,6.97046690897,33.7705505689,-84.3489916676
martabus,26,09:45:58,6.97046690897,33.7706133766,-84.3489889215
martabus,27,09:45:59,6.97046690897,33.7706761842,-84.3489861753
martabus,28,09:46:00,6.97046690897,33.7707389918,-84.3489834291
martabus,29,09:46:01,6.97046690897,33.7708017994,-84.348980683
martabus,30,09:46:02,6.97046690897,33.770864607,-84.3489779368
martabus,31,09:46:03,6.97046690897,33.7709274146,-84.3489751906
