mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:00,7.49530691116,34.0688856667,-84.293719
martabus,1,06:01:01,7.49530691116,34.0688180961,-84.2937180287
martabus,2,06:01:02,7.49530691116,34.0687505307,-84.2937164242
martabus,3,06:01:03,7.49530691116,34.0686829654,-84.2937148198
martabus,4,06:01:04,7.49530691116,34.0686154,-84.2937132153
martabus,5,06:01:05,7.49530691116,34.0685478346,-84.2937116108
martabus,6,06:01:06,7.49530691116,34.0684802693,-84.2937100064
martabus,7,06:01:07,7.49530691116,34.0684129591,-84.2937027856
martabus,8,06:01:08,7.49530691116,34.0683456499,-84.2936955424
martabus,9,06:01:09,7.49530691116,34.0682783407,-84.2936882991
martabus,10,06:01:10,7.49530691116,34.0682110315,-84.2936810559
martabus,11,06:01:11,7.49530691116,34.0681437223,-84.2936738126
martabus,12,06:01:12,7.49530691116,34.0680765063,-84.2936655394
martabus,13,06:01:13,7.49530691116,34.0680094749,-84.2936552269
martabus,14,06:01:14,7.49530691116,34.0679424435,-84.2936449144
martabus,15,06:01:15,7.49530691116,34.0678754121,-84.2936346019
martabus,16,06:01:16,7.49530691116,34.0678083807,-84.2936242893
martabus,17,06:01:17,7.49530691116,34.0677413493,-84.2936139768
martabus,18,06:01:18,7.49530691116,34.0676747678,-84.2936004419
martabus,19,06:01:19,7.49530691116,34.067608606,-84.2935839015
martabus,20,06:01:20,7.49530691116,34.0675424442,-84.293567361
martabus,21,06:01:21,7.49530691116,34.0674762824,-84.2935508206
martabus,22,06:01:22,7.49530691116,34.0674101206,-84.2935342801
martabus,23,06:01:23,7.49530691116,34.0673439587,-84.2935177397
martabus,24,06:01:24,7.49530691116,34.0672777969,-84.2935011992
martabus,25,06:01:25,7.49530691116,34.0672119477,-84.2934831367
martabus,26,06:01:26,7.49530691116,34.0671469767,-84.2934607971
martabus,27,06:01:27,7.49530691116,34.0670820057,-84.2934384576
martabus,28,06:01:28,7.49530691116,34.0670170348,-84.293416118
martabus,29,06:01:29,7.49530691116,34.0669520638,-84.2933937784
martabus,30,06:01:30,7.49530691116,34.0668870928,-84.2933714388
martabus,31,06:01:31,7.49530691116,34.0668225113,-84.2933475312
martabus,32,06:01:32,7.49530691116,34.0667579775,-84.2933234314
martabus,33,06:01:33,7.49530691116,34.0666934437,-84.2932993317
martabus,34,06:01:34,7.49530691116,34.0666291229,-84.2932744899
martabus,35,06:01:35,7.49530691116,34.0665659517,-84.2932456446
martabus,36,06:01:36,7.49530691116,34.0665027806,-84.2932167993
martabus,37,06:01:37,7.49530691116,34.0664396094,-84.2931879541
martabus,38,06:01:38,7.49530691116,34.0663767846,-84.2931580464
martabus,39,06:01:39,7.49530691116,34.0663141157,-84.2931276605
martabus,40,06:01:40,7.49530691116,34.0662514467,-84.2930972747
