mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:12,6.49756121226,33.7734678889,-84.2965324444
martabus,1,08:01:13,6.49756121226,33.7734093198,-84.2965341102
martabus,2,08:01:14,6.49756121226,33.7733507508,-84.2965357759
martabus,3,08:01:15,6.49756121226,33.7732921817,-84.2965374416
martabus,4,08:01:16,6.49756121226,33.7732336127,-84.2965391073
martabus,5,08:01:17,6.49756121226,33.7731750436,-84.2965407731
martabus,6,08:01:18,6.49756121226,33.7731164745,-84.2965424388
martabus,7,08:01:19,6.49756121226,33.7730579055,-84.2965441045
martabus,8,08:01:20,6.49756121226,33.7729993364,-84.2965457702
martabus,9,08:01:21,6.49756121226,33.7729407673,-84.296547436
martabus,10,08:01:22,6.49756121226,33.7728821983,-84.2965491017
martabus,11,08:01:23,6.49756121226,33.7728236292,-84.2965507674
martabus,12,08:01:24,6.49756121226,33.7727650602,-84.2965524332
martabus,13,08:01:25,6.49756121226,33.7727064911,-84.2965540989
martabus,14,08:01:26,6.49756121226,33.772647922,-84.2965557646
martabus,15,08:01:27,6.49756121226,33.772589353,-84.2965574303
martabus,16,08:01:28,6.49756121226,33.7725307839,-84.2965590961
martabus,17,08:01:29,6.49756121226,33.7724742073,-84.29656
martabus,18,08:01:30,6.49756121226,33.7724156217,-84.29656
martabus,19,08:01:31,6.49756121226,33.7723570361,-84.29656
martabus,20,08:01:32,6.49756121226,33.7722984505,-84.29656
martabus,21,08:01:33,6.49756121226,33.7722398649,-84.29656
martabus,22,08:01:34,6.49756121226,33.7721812793,-84.29656
martabus,23,08:01:35,6.49756121226,33.7721226938,-84.29656
martabus,24,08:01:36,6.49756121226,33.7720641082,-84.29656
martabus,25,08:01:37,6.49756121226,33.7720055226,-84.29656
martabus,26,08:01:38,6.49756121226,33.771946937,-84.29656
martabus,27,08:01:39,6.49756121226,33.7718883514,-84.29656
martabus,28,08:01:40,6.49756121226,33.7718297658,-84.29656
martabus,29,08:01:41,6.49756121226,33.7717711802,-84.29656
martabus,30,08:01:42,6.49756121226,33.7717125946,-84.29656
martabus,31,08:01:43,6.49756121226,33.771654009,-84.29656
martabus,32,08:01:44,6.49756121226,33.7715954234,-84.29656
martabus,33,08:01:45,6.49756121226,33.7715368379,-84.29656
martabus,34,08:01:46,6.49756121226,33.7714782523,-84.29656
