mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:39,5.59444488143,33.7603834444,-84.3439268889
martabus,1,09:18:40,5.59444488143,33.7603766849,-84.3438670408
martabus,2,09:18:41,5.59444488143,33.7603699253,-84.3438071926
martabus,3,09:18:42,5.59444488143,33.7603708435,-84.3437469211
martabus,4,09:18:43,5.59444488143,33.7603729794,-84.3436865824
martabus,5,09:18:44,5.59444488143,33.7603751153,-84.3436262438
martabus,6,09:18:45,5.59444488143,33.7603772512,-84.3435659051
martabus,7,09:18:46,5.59444488143,33.760379387,-84.3435055664
martabus,8,09:18:47,5.59444488143,33.7603815229,-84.3434452277
martabus,9,09:18:48,5.59444488143,33.7603836588,-84.3433848891
martabus,10,09:18:49,5.59444488143,33.7603857947,-84.3433245504
martabus,11,09:18:50,5.59444488143,33.7603879306,-84.3432642117
martabus,12,09:18:51,5.59444488143,33.7603900665,-84.343203873
martabus,13,09:18:52,5.59444488143,33.7603922023,-84.3431435343
martabus,14,09:18:53,5.59444488143,33.7603943382,-84.3430831956
martabus,15,09:18:54,5.59444488143,33.7603964741,-84.3430228569
martabus,16,09:18:55,5.59444488143,33.76039861,-84.3429625183
martabus,17,09:18:56,5.59444488143,33.7604007459,-84.3429021796
martabus,18,09:18:57,5.59444488143,33.7604028818,-84.3428418409
martabus,19,09:18:58,5.59444488143,33.7604050176,-84.3427815022
martabus,20,09:18:59,5.59444488143,33.7604071535,-84.3427211635
martabus,21,09:19:00,5.59444488143,33.7604103812,-84.3426633931
martabus,22,09:19:01,5.59444488143,33.7604138571,-84.3426031438
martabus,23,09:19:02,5.59444488143,33.760417333,-84.3425428945
martabus,24,09:19:03,5.59444488143,33.7604208089,-84.3424826452
martabus,25,09:19:04,5.59444488143,33.7604242849,-84.3424223959
martabus,26,09:19:05,5.59444488143,33.7604277608,-84.3423621465
martabus,27,09:19:06,5.59444488143,33.7604312367,-84.3423018972
martabus,28,09:19:07,5.59444488143,33.7604347126,-84.3422416479
martabus,29,09:19:08,5.59444488143,33.7604381885,-84.3421813986
