mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:34,5.60096866685,33.7309687778,-84.3930778889
martabus,1,06:36:35,5.60096866685,33.7309209548,-84.3930584657
martabus,2,06:36:36,5.60096866685,33.7308731318,-84.3930390425
martabus,3,06:36:37,5.60096866685,33.7308253088,-84.3930196194
martabus,4,06:36:38,5.60096866685,33.7307774858,-84.3930001962
martabus,5,06:36:39,5.60096866685,33.7307296628,-84.392980773
martabus,6,06:36:40,5.60096866685,33.7306818398,-84.3929613499
martabus,7,06:36:41,5.60096866685,33.7306340168,-84.3929419267
martabus,8,06:36:42,5.60096866685,33.7305861939,-84.3929225035
martabus,9,06:36:43,5.60096866685,33.7305383709,-84.3929030804
martabus,10,06:36:44,5.60096866685,33.7304905479,-84.3928836572
martabus,11,06:36:45,5.60096866685,33.7304427249,-84.3928642341
martabus,12,06:36:46,5.60096866685,33.730394902,-84.3928448109
martabus,13,06:36:47,5.60096866685,33.730347079,-84.3928253877
martabus,14,06:36:48,5.60096866685,33.730299256,-84.3928059646
martabus,15,06:36:49,5.60096866685,33.7302514331,-84.3927865414
martabus,16,06:36:50,5.60096866685,33.7302036101,-84.3927671183
martabus,17,06:36:51,5.60096866685,33.7301557443,-84.3927478573
martabus,18,06:36:52,5.60096866685,33.7301072836,-84.3927308485
martabus,19,06:36:53,5.60096866685,33.7300588228,-84.3927138398
martabus,20,06:36:54,5.60096866685,33.7300103621,-84.392696831
martabus,21,06:36:55,5.60096866685,33.7299619014,-84.3926798222
martabus,22,06:36:56,5.60096866685,33.7299134406,-84.3926628135
martabus,23,06:36:57,5.60096866685,33.7298649799,-84.3926458047
martabus,24,06:36:58,5.60096866685,33.7298165192,-84.3926287959
martabus,25,06:36:59,5.60096866685,33.7297680585,-84.3926117872
martabus,26,06:37:00,5.60096866685,33.7297195977,-84.3925947784
martabus,27,06:37:01,5.60096866685,33.729671137,-84.3925777697
martabus,28,06:37:02,5.60096866685,33.7296227187,-84.3925605896
martabus,29,06:37:03,5.60096866685,33.729574336,-84.3925432655
martabus,30,06:37:04,5.60096866685,33.7295259534,-84.3925259414
martabus,31,06:37:05,5.60096866685,33.7294775707,-84.3925086173
martabus,32,06:37:06,5.60096866685,33.7294291881,-84.3924912931
martabus,33,06:37:07,5.60096866685,33.7293808054,-84.392473969
martabus,34,06:37:08,5.60096866685,33.7293321687,-84.3924581836
martabus,35,06:37:09,5.60096866685,33.729281917,-84.3924521779
martabus,36,06:37:10,5.60096866685,33.7292316653,-84.3924461722
martabus,37,06:37:11,5.60096866685,33.7291814137,-84.3924401665
martabus,38,06:37:12,5.60096866685,33.729131162,-84.3924341608
martabus,39,06:37:13,5.60096866685,33.7290809104,-84.3924281551
martabus,40,06:37:14,5.60096866685,33.7290306587,-84.3924221495
martabus,41,06:37:15,5.60096866685,33.728980407,-84.3924161438
martabus,42,06:37:16,5.60096866685,33.7289301554,-84.3924101381
martabus,43,06:37:17,5.60096866685,33.7288796723,-84.3924113453
martabus,44,06:37:18,5.60096866685,33.7288291839,-84.3924127223
martabus,45,06:37:19,5.60096866685,33.7287786954,-84.3924140992
martabus,46,06:37:20,5.60096866685,33.7287282069,-84.3924154762
martabus,47,06:37:21,5.60096866685,33.7286777184,-84.3924168531
martabus,48,06:37:22,5.60096866685,33.7286272299,-84.3924182301
martabus,49,06:37:23,5.60096866685,33.7285769752,-84.3924228982
martabus,50,06:37:24,5.60096866685,33.728527017,-84.3924317404
martabus,51,06:37:25,5.60096866685,33.7284770587,-84.3924405825
martabus,52,06:37:26,5.60096866685,33.7284271005,-84.3924494247
martabus,53,06:37:27,5.60096866685,33.7283771422,-84.3924582669
martabus,54,06:37:28,5.60096866685,33.728327184,-84.392467109
martabus,55,06:37:29,5.60096866685,33.7282772257,-84.3924759512
martabus,56,06:37:30,5.60096866685,33.7282276106,-84.3924870974
martabus,57,06:37:31,5.60096866685,33.728178176,-84.392499456
martabus,58,06:37:32,5.60096866685,33.7281287414,-84.3925118146
martabus,59,06:37:33,5.60096866685,33.7280793069,-84.3925241733
martabus,60,06:37:34,5.60096866685,33.7280298723,-84.3925365319
martabus,61,06:37:35,5.60096866685,33.7279826356,-84.3925574389
martabus,62,06:37:36,5.60096866685,33.7279359473,-84.392580479
martabus,63,06:37:37,5.60096866685,33.727889259,-84.3926035191
martabus,64,06:37:38,5.60096866685,33.7278425708,-84.3926265592
martabus,65,06:37:39,5.60096866685,33.7277958825,-84.3926495992
martabus,66,06:37:40,5.60096866685,33.7277491942,-84.3926726393
martabus,67,06:37:41,5.60096866685,33.727702506,-84.3926956794
martabus,68,06:37:42,5.60096866685,33.7276558177,-84.3927187195
martabus,69,06:37:43,5.60096866685,33.7276091295,-84.3927417596
martabus,70,06:37:44,5.60096866685,33.7275624412,-84.3927647996
martabus,71,06:37:45,5.60096866685,33.727515753,-84.3927878397
martabus,72,06:37:46,5.60096866685,33.7274690647,-84.3928108798
martabus,73,06:37:47,5.60096866685,33.7274223765,-84.3928339199
martabus,74,06:37:48,5.60096866685,33.7273756882,-84.3928569599
