mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:29,6.71869547072,33.6982567778,-84.4946734444
martabus,1,09:09:30,6.71869547072,33.6982581712,-84.4947459017
martabus,2,09:09:31,6.71869547072,33.6982593783,-84.4948183633
martabus,3,09:09:32,6.71869547072,33.698260312,-84.4948908312
martabus,4,09:09:33,6.71869547072,33.6982612456,-84.494963299
martabus,5,09:09:34,6.71869547072,33.6982621792,-84.4950357669
martabus,6,09:09:35,6.71869547072,33.6982631129,-84.4951082347
martabus,7,09:09:36,6.71869547072,33.6982640465,-84.4951807026
martabus,8,09:09:37,6.71869547072,33.6982649801,-84.4952531704
martabus,9,09:09:38,6.71869547072,33.6982659137,-84.4953256383
martabus,10,09:09:39,6.71869547072,33.6982668474,-84.4953981061
martabus,11,09:09:40,6.71869547072,33.698267781,-84.495470574
martabus,12,09:09:41,6.71869547072,33.6982687147,-84.4955430419
martabus,13,09:09:42,6.71869547072,33.6982696483,-84.4956155097
martabus,14,09:09:43,6.71869547072,33.6982705819,-84.4956879776
martabus,15,09:09:44,6.71869547072,33.6982715156,-84.4957604454
martabus,16,09:09:45,6.71869547072,33.6982724492,-84.4958329133
martabus,17,09:09:46,6.71869547072,33.6982733828,-84.4959053811
martabus,18,09:09:47,6.71869547072,33.6982743165,-84.495977849
martabus,19,09:09:48,6.71869547072,33.6982752501,-84.4960503169
martabus,20,09:09:49,6.71869547072,33.6982761838,-84.4961227847
martabus,21,09:09:50,6.71869547072,33.6982771174,-84.4961952526
martabus,22,09:09:51,6.71869547072,33.698278051,-84.4962677205
martabus,23,09:09:52,6.71869547072,33.6982789847,-84.4963401883
martabus,24,09:09:53,6.71869547072,33.6982799183,-84.4964126562
martabus,25,09:09:54,6.71869547072,33.6982813617,-84.4964851118
martabus,26,09:09:55,6.71869547072,33.6982828541,-84.4965575663
martabus,27,09:09:56,6.71869547072,33.6982843465,-84.4966300208
martabus,28,09:09:57,6.71869547072,33.6982858388,-84.4967024753
martabus,29,09:09:58,6.71869547072,33.6982873312,-84.4967749297
martabus,30,09:09:59,6.71869547072,33.6982888236,-84.4968473842
martabus,31,09:10:00,6.71869547072,33.6982903159,-84.4969198387
martabus,32,09:10:01,6.71869547072,33.6982918083,-84.4969922932
martabus,33,09:10:02,6.71869547072,33.6982933007,-84.4970647477
martabus,34,09:10:03,6.71869547072,33.6982947931,-84.4971372021
martabus,35,09:10:04,6.71869547072,33.6982962854,-84.4972096566
