mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:35,6.51301685259,33.771329,-84.435813
martabus,1,06:11:36,6.51301685259,33.7713364597,-84.435882748
martabus,2,06:11:37,6.51301685259,33.7713439194,-84.4359524959
martabus,3,06:11:38,6.51301685259,33.7713507859,-84.4360223234
martabus,4,06:11:39,6.51301685259,33.7713563856,-84.4360923206
martabus,5,06:11:40,6.51301685259,33.7713619854,-84.4361623178
martabus,6,06:11:41,6.51301685259,33.7713675852,-84.436232315
martabus,7,06:11:42,6.51301685259,33.7713749393,-84.4363020682
martabus,8,06:11:43,6.51301685259,33.7713828866,-84.4363717389
martabus,9,06:11:44,6.51301685259,33.7713908338,-84.4364414097
martabus,10,06:11:45,6.51301685259,33.771398781,-84.4365110804
martabus,11,06:11:46,6.51301685259,33.7714067283,-84.4365807512
martabus,12,06:11:47,6.51301685259,33.7714146755,-84.436650422
martabus,13,06:11:48,6.51301685259,33.7714226228,-84.4367200927
martabus,14,06:11:49,6.51301685259,33.77143057,-84.4367897635
martabus,15,06:11:50,6.51301685259,33.7714385172,-84.4368594343
martabus,16,06:11:51,6.51301685259,33.7714464645,-84.4369291051
martabus,17,06:11:52,6.51301685259,33.7714544117,-84.4369987759
martabus,18,06:11:53,6.51301685259,33.7714625936,-84.437068407
martabus,19,06:11:54,6.51301685259,33.7714710961,-84.4371379837
martabus,20,06:11:55,6.51301685259,33.7714795986,-84.4372075605
martabus,21,06:11:56,6.51301685259,33.7714881011,-84.4372771373
martabus,22,06:11:57,6.51301685259,33.7714966036,-84.4373467141
martabus,23,06:11:58,6.51301685259,33.7715051061,-84.4374162908
martabus,24,06:11:59,6.51301685259,33.7715136086,-84.4374858676
